# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.88201543470406,8.045342714217689,664
0,1,0,83.44677478007311,9.592895298932302,813
0,2,0,105.1376351775836,12.58193201955131,1018
0,3,0,112.9909050072435,13.6525449413534,1083
0,4,0,121.8391167799455,15.03098144387875,1167
0,5,0,120.2174136521658,13.78234710900788,1186
0,6,0,130.5552522054544,15.38257005407899,1282
0,7,0,132.0147398440958,15.94429635534512,1298
0,8,0,131.2135639135732,15.02707503972949,1324
0,9,0,133.2213703954394,15.52564358487752,1323
0,10,0,133.3122995926697,15.79747119035886,1315
0,11,0,136.7218757585834,16.19238368613644,1370
0,12,0,133.7813147249281,15.78241009162833,1342
0,13,0,135.9201134343339,15.54734203168464,1386
0,14,0,148.8135777448008,124.1144971007592,1399
0,15,0,129.649721404084,14.54170677517849,1336
0,16,0,131.4409077009192,15.09815258051282,1353
0,17,0,118.8658122257127,13.43164212589001,1230
0,18,0,104.8585494043516,11.9926096092246,1079
0,19,0,80.88137512533667,8.82186243335253,850
1,0,0,86.77824651892782,10.39399418503544,825
1,1,0,102.4191167169716,12.19026788177438,987
1,2,0,121.6695856406833,14.47905771980118,1168
1,3,0,139.262228395329,25.25462451715415,1309
1,4,0,148.631035559324,17.99650905498729,1431
1,5,0,154.240650037414,18.40575698887378,1503
1,6,0,160.0299712497571,18.77164084519752,1559
1,7,0,167.427710039819,35.70829116184186,1592
1,8,0,162.3421122914504,19.12492663684925,1594
1,9,0,168.2484443612676,107.5232168813899,1561
1,10,0,160.8761257399402,25.22197445424467,1592
1,11,0,192.1437659533932,872.2007965748608,1650
1,12,0,162.9163820241557,18.47593760590691,1652
1,13,0,184.2063621116781,278.7071352928385,1704
1,14,0,163.7928312784324,19.07160117557534,1665
1,15,0,159.6908859766967,18.47866418210699,1624
1,16,0,163.8574208859347,19.20225473051878,1667
1,17,0,157.7720561453848,18.20141743289142,1607
1,18,0,142.4836870180739,163.0852557557524,1354
1,19,0,109.7078707261239,36.18704379431707,1078
2,0,0,100.759501106024,11.8771822594772,974
2,1,0,130.2033279276828,15.62124128053242,1250
2,2,0,138.7854785027515,17.05284443385201,1316
2,3,0,157.9118606253249,19.44427686738818,1501
2,4,0,178.3044434140699,21.1194095336621,1721
2,5,0,175.5589395946075,20.54732788586255,1721
2,6,0,191.8148292625935,23.11044821688091,1868
