# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.1578711929892,12.58860644631036,949
0,1,0,138.8108362492579,17.3039886235922,1270
0,2,0,194.1594875246912,754.7060984498679,1457
0,3,0,166.5027496007323,22.36700760455027,1499
0,4,0,177.0840453049822,23.20274776344014,1571
0,5,0,171.164435978853,21.80352227528962,1549
0,6,0,164.7429076594565,21.1025795951989,1484
0,7,0,170.5710347043724,22.3267218693186,1534
0,8,0,178.130152139112,27.54200293594993,1608
0,9,0,172.805573000477,22.3971869211286,1556
0,10,0,168.8062167203124,21.33241220578935,1527
0,11,0,175.1160217871935,21.99487586296806,1596
0,12,0,167.453565841159,21.67205714500043,1502
0,13,0,171.229513615074,21.75806363938383,1555
0,14,0,161.2942502371496,20.14082810293535,1478
0,15,0,171.3334865620714,21.8863083633946,1550
0,16,0,172.4634801576436,46.10386435532135,1514
0,17,0,162.8484560542514,21.06420773965704,1459
0,18,0,143.4489289925896,17.75066216180508,1313
0,19,0,104.6830400513928,13.40077447006262,947
1,0,0,136.2530129438028,17.51322115812187,1233
1,1,0,173.0698522784902,22.40427258111098,1569
1,2,0,205.6818570417714,26.14573973186897,1854
1,3,0,215.0906279214514,26.52973096365203,1967
1,4,0,219.376922417838,26.71834176047546,2033
1,5,0,218.8866565300721,28.30256078260579,1957
1,6,0,221.7049422615596,27.77874699503509,2018
1,7,0,235.4694724656599,191.443444870106,2016
1,8,0,244.2734134892244,330.095056469615,2068
1,9,0,232.2973081834904,53.63208794830793,2028
1,10,0,220.5919929270217,28.17348294508104,1989
1,11,0,215.9237746462463,27.60692022438528,1948
1,12,0,213.3963357204885,27.01404812356857,1944
1,13,0,232.1043221539781,143.1709411899292,2021
1,14,0,218.2677744384221,31.18308749114257,1971
1,15,0,257.0796597424421,685.4420355558271,1968
1,16,0,229.4233817389358,171.8189084690758,1991
1,17,0,210.0270229354192,26.27726718318921,1900
1,18,0,185.7003996426828,34.73162351771953,1649
1,19,0,142.1725469333614,40.70599727592188,1270
2,0,0,183.4205348964158,277.0082296406613,1455
2,1,0,197.8526133922364,29.11776819221283,1805
2,2,0,223.5457372326861,28.76972986807224,2000
2,3,0,251.9348858704796,31.30315333878999,2302
2,4,0,254.1049593589221,45.37818616869549,2267
2,5,0,257.2383265780682,48.86073566963099,2309
2,6,0,253.9775774609796,32.13474675816774,2299
2,7,0,273.7467899054065,103.7771770443398,2397
2,8,0,273.956830565285,182.46850482087,2311
2,9,0,257.0713117410014,33.87373329826701,2338
2,10,0,269.0296960756241,34.85644803003,2406
2,11,0,262.8708048941194,33.99688554992042,2345
2,12,0,256.4155697623813,32.11965951817021,2335
2,13,0,252.2004100979499,31.99231291838565,2282
2,14,0,258.8177910451371,35.88767935413141,2317
2,15,0,258.191640036718,33.61387753822704,2314
2,16,0,252.1647638058145,31.78082889731837,2277
2,17,0,262.9933558280487,157.8484325953874,2195
2,18,0,206.2873460979585,25.94552410020776,1890
2,19,0,176.8280332411248,193.662138571177,1470
3,0,0,185.7698297267269,149.0630505892103,1532
3,1,0,229.6994258642484,164.305409729678,1950
3,2,0,264.8609675358927,148.2662473444273,2298
3,3,0,263.3258911328883,33.40391635679811,2376
3,4,0,283.0897840798124,54.50608143559517,2471
3,5,0,255.5088338139596,38.4776913061723,2329
3,6,0,270.5302902448208,38.02605640113478,2415
3,7,0,267.4661683669088,91.32434829382792,2357
3,8,0,268.7969879782572,81.75954332493301,2387
3,9,0,282.5582985851832,41.6549502680659,2523
3,10,0,272.205261236418,35.00356579886473,2464
3,11,0,267.2815447526748,33.61212164616072,2429
3,12,0,284.0244761338859,214.9429689861426,2438
3,13,0,272.4441010414425,34.06889389018382,2477
3,14,0,269.4117189030628,34.49922834192886,2434
3,15,0,277.7558776560293,85.81362335117595,2448
3,16,0,259.9854198191426,32.0876394432356,2386
3,17,0,253.9518801585912,32.09774153659711,2317
3,18,0,219.5695864692277,28.07215159757392,1973
3,19,0,153.359046934677,18.97457872810463,1411
4,0,0,174.2364851815687,66.77368541496209,1515
4,1,0,214.8261578699367,41.28185434353046,1942
4,2,0,253.3758741154153,31.14400430207634,2318
