# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.37145782335294,9.456134732274181,753
0,1,0,100.7748700400264,12.86718998360906,939
0,2,0,121.9038738506532,15.40752013595587,1121
0,3,0,128.7394429806695,16.02052959254674,1208
0,4,0,130.893480702794,18.67649844340509,1212
0,5,0,146.6244170147781,28.95927078129136,1347
0,6,0,149.2522645369807,18.10300064641441,1408
0,7,0,152.2811457515866,19.10736668834883,1417
0,8,0,153.7716146017814,21.01006461435373,1457
0,9,0,148.8354402434844,21.49994608891281,1427
0,10,0,160.5790208506429,19.76863232523086,1526
0,11,0,145.1407190591559,17.70672564203652,1387
0,12,0,153.7311351023554,19.09856709292058,1472
0,13,0,151.2861175706418,18.34246766437362,1457
0,14,0,146.2027843836197,17.64581835950248,1422
0,15,0,159.6468150006733,107.2671536006827,1461
0,16,0,152.8907582592435,18.10511175836111,1504
0,17,0,146.0120596152068,17.61508647164995,1426
0,18,0,131.1514944078916,15.41424458874595,1289
0,19,0,104.230318795483,12.31676113506202,1041
1,0,0,95.29682492150184,11.78722343811902,881
1,1,0,129.7038004364142,15.99599477081439,1208
1,2,0,141.5517380128382,16.7983257511665,1341
1,3,0,152.7920139632074,18.55466283241106,1432
1,4,0,173.5742215746457,28.7154987829109,1608
1,5,0,193.0523989809857,24.4318581953549,1803
1,6,0,198.165633305045,351.9796460771859,1698
1,7,0,184.3975932209698,22.67729276879678,1725
1,8,0,186.6843546287451,23.11205316544227,1775
1,9,0,202.8569288108618,308.6826055274952,1757
1,10,0,187.3841001753803,22.45062907408807,1804
1,11,0,193.1571560702131,25.27923751149783,1829
1,12,0,183.8740688313549,22.1417226767095,1783
1,13,0,201.1915021817937,23.60804014826482,1961
1,14,0,198.151225838766,40.78004546998928,1880
1,15,0,235.8002152556197,1213.55684364116,1965
1,16,0,191.2810200768241,22.8987376782245,1867
1,17,0,197.3623286576636,23.15555793738376,1946
1,18,0,175.5895172668768,20.419813855129,1735
1,19,0,130.2804342571011,15.04543269935433,1295
2,0,0,114.9707495600469,14.35637472590287,1059
2,1,0,145.2809532896095,18.60441148696394,1323
2,2,0,172.9165579231863,21.57057345552754,1597
2,3,0,181.098713906955,21.92467153839305,1698
2,4,0,216.758063341358,115.9942292533299,1886
2,5,0,209.2259167997206,26.14618803562837,1949
2,6,0,209.4812325518173,28.00541376261979,1945
2,7,0,220.8254345701262,27.27106298700116,2081
2,8,0,220.0953593727505,52.06806082203893,2034
2,9,0,215.0263484432358,25.91468236729994,2051
2,10,0,220.8725820119256,26.54591308608441,2138
2,11,0,220.878216662313,26.83205204496413,2110
2,12,0,214.7820537962031,26.03079404603054,2070
2,13,0,223.8431304286449,27.22756706490953,2143
2,14,0,236.5845203865792,164.2231993764987,2213
2,15,0,224.9464811241525,26.60422189209403,2197
2,16,0,242.4137435556065,481.7167544138997,2176
2,17,0,208.3675352698389,24.09399965688361,2077
2,18,0,186.6328161226558,22.61913467118455,1828
2,19,0,145.9319608162633,17.04578635391504,1446
3,0,0,132.8560534754357,24.62863797069492,1199
3,1,0,154.350633770112,18.63730313815952,1447
3,2,0,187.5797808396691,72.51781874063053,1673
3,3,0,222.0296219926064,68.46973422232051,1963
3,4,0,222.6664401087015,39.13120826953533,2037
3,5,0,224.8256919878514,27.39962211746516,2116
3,6,0,235.1110424533234,35.33163634835602,2189
3,7,0,246.9032616953362,199.1636834580638,2196
3,8,0,237.9754460569511,29.4466987748357,2242
3,9,0,242.7636333191852,29.78570199148293,2292
3,10,0,247.3212847101264,74.17324676718815,2311
3,11,0,244.4808608440444,96.903481376371,2262
3,12,0,239.0642499275061,27.68530274465709,2341
3,13,0,251.8516329444714,29.43517625589194,2468
3,14,0,240.0626145724964,28.10265214823161,2343
3,15,0,233.5961186176963,27.18567190493394,2314
3,16,0,235.4421763673354,28.34879963992947,2290
3,17,0,226.8873907929562,27.23236156174234,2231
3,18,0,201.2991880826325,22.4306584919966,2041
3,19,0,154.6728519779943,17.62579533766598,1560
4,0,0,141.0819672973116,18.01803658705223,1293
4,1,0,167.7735781090387,20.71500185925413,1554
4,2,0,202.4788633709114,50.32237738223355,1841
4,3,0,221.9335819367953,27.89361464220604,2054
4,4,0,232.9487166593693,37.24228523153766,2147
4,5,0,264.4292401061069,588.4190500405208,2166
4,6,0,248.0124975950114,31.53024468477161,2281
4,7,0,243.9363374662533,30.0737097913536,2294
4,8,0,249.6228004291665,64.10067942612292,2288
4,9,0,241.0889971583982,29.04241742831577,2306
4,10,0,239.8112346455251,28.68934662256672,2302
4,11,0,249.1209485845735,36.78710547284415,2381
4,12,0,250.9894360733634,48.59380007846766,2400
4,13,0,246.4071695831101,29.15358606511226,2395
4,14,0,246.9279459960123,29.26603359166373,2399
4,15,0,243.6960003686492,28.42098427212026,2396
4,16,0,237.5737583861392,28.57179277757941,2320
4,17,0,252.8983679995976,576.0676785116195,2270
