# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.81452099404876,6.153827278099034,776
0,1,0,77.1298532145439,7.182775701785076,967
0,2,0,91.39327850734944,8.558383835565502,1150
0,3,0,102.4983737056825,10.07052802723622,1263
0,4,0,104.3770376257271,9.779553220700281,1321
0,5,0,107.2997415496882,10.13493393567975,1340
0,6,0,109.9537363639024,10.34050942273669,1383
0,7,0,111.6406017487437,14.49292169820036,1385
0,8,0,108.8468824300068,10.27235645385124,1378
0,9,0,115.799142253164,11.59360509625935,1428
0,10,0,111.0980955508426,10.25753819870404,1416
0,11,0,108.300585423153,9.957369892019134,1399
0,12,0,112.8328921434219,10.59510835344581,1449
0,13,0,109.7288050065723,10.53493278717399,1400
0,14,0,122.6416740058876,70.62454617187149,1456
0,15,0,110.3909673584209,9.937872990922893,1426
0,16,0,109.6528778731227,10.29439896206163,1408
0,17,0,106.8134560883794,10.11173383755489,1364
0,18,0,87.9359095702863,8.066428806787274,1139
0,19,0,68.70860726381405,7.511463088697301,880
1,0,0,77.14782010293072,7.440895507609404,971
1,1,0,100.8096450545562,10.20352951457734,1237
1,2,0,119.5560962800473,11.70391594072061,1475
1,3,0,130.7292680748072,12.61626014569974,1631
1,4,0,138.5886454023242,13.23389287496652,1723
1,5,0,145.4501981403513,14.41833984763145,1800
1,6,0,136.65644293025,13.3579555284493,1700
1,7,0,145.9282040775092,14.53713927079873,1809
1,8,0,142.0840795769996,13.27939211625831,1796
1,9,0,143.6821188239931,13.85037165365432,1802
1,10,0,151.275608620462,28.64442227990906,1865
1,11,0,143.3325654683914,13.14927177293542,1830
1,12,0,141.4446764542509,13.41481913660547,1793
1,13,0,141.8424734886327,13.63506972691881,1790
1,14,0,156.3329865498389,117.6941227038305,1863
1,15,0,143.9724591759722,13.29014328024214,1841
1,16,0,133.2020600017531,12.63286728295772,1705
1,17,0,145.2742168951596,44.4679306072317,1775
1,18,0,128.0731793251272,33.25051924965452,1582
1,19,0,92.57153573777936,8.622345139547281,1188
2,0,0,95.25780306223847,9.588885766422507,1180
2,1,0,121.8911814628346,12.13767453180218,1510
2,2,0,159.605368177041,284.5361496813334,1784
2,3,0,158.0170429721257,69.46991760288775,1884
2,4,0,168.2031312611653,48.37352348881512,2044
2,5,0,156.5050361987071,15.24278156685593,1952
2,6,0,160.5507599114347,15.78582602243202,2000
2,7,0,163.1954131703612,15.0877082181998,2064
2,8,0,170.7856409655894,16.89728364453569,2136
2,9,0,172.7836851433784,20.0707179402245,2166
2,10,0,182.5437801088632,86.40840716636653,2177
2,11,0,171.0074861391003,15.51662854967867,2195
2,12,0,167.3113310536551,15.19760392819417,2153
2,13,0,168.6893355136532,15.69425670285781,2158
2,14,0,171.1412971249399,15.85173228631946,2185
2,15,0,185.8555434316323,264.8927407502162,2084
2,16,0,168.3459457097574,25.13853595847121,2121
2,17,0,160.4399734523817,15.20171056869897,2036
2,18,0,140.2777923285963,14.43379884115567,1809
2,19,0,110.5871985950386,22.51198102221547,1376
3,0,0,100.7673843296354,10.59728822695436,1218
3,1,0,132.57431943752,13.17056792329449,1632
3,2,0,151.3893259964073,40.25422278379779,1828
3,3,0,174.4485328830678,41.70369579428213,2091
3,4,0,173.7198693609467,16.67378057958004,2158
3,5,0,167.1867973901596,16.43371507320175,2073
3,6,0,176.3134418380737,17.38835153052996,2188
3,7,0,174.3533798813389,16.47808052646852,2197
3,8,0,176.8620186016655,24.83098451725385,2219
3,9,0,173.6995456501188,16.19805444395778,2206
3,10,0,174.6570509053586,23.75044749351959,2209
3,11,0,176.974772202072,16.70465285316141,2241
3,12,0,178.6173268253976,17.55033029489222,2224
3,13,0,177.4040585735102,16.84149725741031,2246
3,14,0,175.2766506472169,16.02549769774693,2269
3,15,0,186.952264022533,17.65346632972742,2377
3,16,0,191.753674766435,127.8943764552658,2270
3,17,0,164.9248442075546,16.1682809245886,2127
3,18,0,158.9825308230541,102.5701324689481,1930
3,19,0,115.9728761571781,17.91375842334061,1451
4,0,0,107.4677698333117,11.52855812141513,1318
