# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3325528039226,20.37273771831861,737
0,1,0,138.8215716000824,22.81117995566898,930
0,2,0,167.2624749030377,157.4794000430852,1061
0,3,0,171.2533225384146,27.79379329624406,1159
0,4,0,192.5238785102351,30.91562538867715,1316
0,5,0,202.113467226016,33.17994641786098,1362
0,6,0,213.3646470072511,34.37174878551957,1468
0,7,0,232.94610003022,162.7612968982995,1502
0,8,0,209.0651311117178,34.26706437519336,1433
0,9,0,243.5284998180608,1275.878135250167,1448
0,10,0,220.5484588595561,34.4920735285088,1556
0,11,0,211.1602015848059,32.7966588931061,1498
0,12,0,215.006031197709,33.36614764085986,1535
0,13,0,217.8424730604062,115.9148484808192,1478
0,14,0,211.8993118248399,32.64772072520316,1535
0,15,0,219.3970147639344,33.86421986632724,1587
0,16,0,229.8877811886461,120.7923305741815,1620
0,17,0,224.486474432016,35.77453572375097,1629
0,18,0,219.9731929470157,32.36574384388138,1643
0,19,0,200.5851107856809,29.66962764602756,1503
1,0,0,137.3990595077296,93.05233217773944,842
1,1,0,159.4278651280814,25.84993033728083,1084
1,2,0,200.8160322770892,95.99119217504438,1300
1,3,0,219.6024185702999,58.87590230999425,1444
1,4,0,254.1036761362509,191.870025317252,1622
1,5,0,254.7182264066581,43.09143750925833,1704
1,6,0,250.0829008465575,40.94768809599186,1707
1,7,0,265.2696253650778,42.69085913945904,1817
1,8,0,263.3350198336116,41.46553567414152,1841
1,9,0,263.1974393935433,42.13490206709358,1832
1,10,0,268.1564937519017,43.19604758179199,1865
1,11,0,275.4463650704074,654.9074232660081,1772
1,12,0,261.5964728255408,43.37269062247896,1831
1,13,0,309.7270779170382,804.6431904632054,1976
1,14,0,273.1334558157565,42.04410117434086,1967
1,15,0,288.0741423225205,44.66499116939978,2078
1,16,0,291.3087567922374,44.51487278527392,2121
1,17,0,310.3727739507577,362.8030247131485,2156
1,18,0,306.4997496912858,46.30875604001638,2274
1,19,0,259.8983042139784,39.44234160460896,1927
2,0,0,164.368451886855,68.00894070031289,1059
2,1,0,194.7229287238558,31.64473023020878,1315
2,2,0,223.0478570874088,55.73862794587949,1480
2,3,0,261.6553818900434,42.43744998836281,1760
2,4,0,291.0527065301292,287.4107803486905,1851
2,5,0,291.2278415821777,96.45937923985275,1917
2,6,0,287.7217053158439,46.94657238532106,1940
2,7,0,315.1861432872277,51.03661986979447,2155
2,8,0,294.4568667632983,46.89004628204044,2041
2,9,0,310.9249041610249,49.55814093837886,2160
2,10,0,310.2867416211973,49.55290801420283,2155
2,11,0,298.9754365990109,69.1502916234972,2050
2,12,0,312.958495217953,49.84508160967457,2206
2,13,0,332.7058723695947,150.4929339216857,2299
2,14,0,329.6552091159092,50.67128896320968,2382
2,15,0,327.148318378777,49.74879527738689,2374
2,16,0,338.9875758609655,52.68459165305001,2457
2,17,0,345.6286002439087,53.93897888478826,2497
2,18,0,330.5288992688504,74.64982352462462,2381
2,19,0,286.4583305404605,43.26960179547443,2109
3,0,0,152.7841146146653,25.06814735329129,1029
3,1,0,217.1301526759633,36.40345958623692,1434
3,2,0,260.8469168599858,55.23920505670642,1728
3,3,0,274.0059831969626,44.70316514222061,1840
3,4,0,300.8463518469387,48.96956368849283,2035
3,5,0,322.7810942489258,52.26138912293529,2196
3,6,0,321.8689072535407,62.53508627927669,2170
3,7,0,332.237753360473,53.61736573264789,2285
3,8,0,324.0424654703164,51.70744768329484,2242
3,9,0,337.8592397045646,53.30887175550055,2363
3,10,0,320.2402799167709,55.25432264737266,2264
3,11,0,328.0641583985506,103.9312403700963,2253
3,12,0,324.9974704707341,50.73958035204863,2324
3,13,0,333.6151254336623,51.84899517889171,2382
3,14,0,351.2355562684303,175.7514981590749,2470
3,15,0,346.1964099663366,85.80297077560149,2469
