# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.3719896563465,71.60505145139163,420
0,1,0,150.0219934753426,72.343031816495,471
0,2,0,171.72496433204,72.12566521510445,577
0,3,0,194.7568553922978,115.7084198404214,648
0,4,0,207.7592559988523,78.16697949833008,726
0,5,0,205.7387543275702,84.02041768452474,748
0,6,0,234.2306599182219,80.90680837058878,884
0,7,0,237.7006527586444,72.47883389202673,968
0,8,0,247.4282595018937,107.5762504701604,1008
0,9,0,232.4205354690125,62.07761482359996,1026
0,10,0,240.9273164061504,64.59353918409276,1099
0,11,0,236.9906807025114,58.8600930306941,1114
0,12,0,254.0218734689456,62.85000345805361,1221
0,13,0,248.900260793096,197.0578212225271,1169
0,14,0,233.7407809984972,54.89492108592198,1205
0,15,0,225.9613240957574,49.14371603622757,1212
0,16,0,209.9305896418648,44.93988423247423,1175
0,17,0,189.7547200263187,36.74933822394004,1091
0,18,0,180.3754740125204,42.12185715130342,1042
0,19,0,152.6500096271159,30.2427179914521,906
1,0,0,145.4059733226782,70.78221414852415,447
1,1,0,153.5721893110856,64.62081201703687,495
1,2,0,184.4919163977342,72.63585189793665,601
1,3,0,202.7995626196787,82.72962671719263,692
1,4,0,214.948940491883,81.9908937927195,770
1,5,0,242.1671708761848,85.30556524971766,894
1,6,0,240.6678177678892,81.95781275939518,922
1,7,0,261.3354742830208,81.88769948840921,1050
1,8,0,260.3721923597693,85.58933057870249,1074
1,9,0,261.3202922717028,77.38602624262562,1142
1,10,0,276.1180117860662,75.9322120076566,1256
1,11,0,281.8339282263123,73.02243478285041,1333
1,12,0,276.8090326458297,149.5997356277179,1310
1,13,0,299.8931052373148,167.5361948543264,1444
1,14,0,259.6015597996956,56.84739742660631,1362
1,15,0,258.9671826815909,55.34141793170849,1396
1,16,0,242.1019054723767,62.9961748436737,1306
1,17,0,226.2420841547922,45.22199955020124,1265
1,18,0,201.7642492082671,40.64471841563346,1152
1,19,0,175.9699437800174,91.69926045646623,1007
2,0,0,167.7926686801818,97.99540350318887,501
2,1,0,174.5330830439499,75.4810207676372,551
2,2,0,201.904751310635,91.59661894963108,659
2,3,0,218.5792596420017,87.58114342535353,748
2,4,0,252.3467251254686,142.1647779668077,869
2,5,0,266.8692750954652,95.13917210768601,968
2,6,0,278.8225762300459,96.14730216470048,1097
2,7,0,285.2413483955522,97.6072722752005,1124
2,8,0,295.4220610561987,98.22286965492565,1222
2,9,0,290.0203616840145,90.8265918886552,1263
2,10,0,308.4034925327823,88.25626282759835,1373
2,11,0,291.3076258844695,71.69425733128598,1397
