# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.6041463008942,10.32173702838587,632
0,1,0,93.22644096424401,13.14695814992042,753
0,2,0,127.4113926732601,266.258221739342,887
0,3,0,131.8602401701518,19.98891820954211,1057
0,4,0,134.8811523584969,19.03984036792555,1107
0,5,0,145.9742973809341,20.16429535011246,1214
0,6,0,146.5998016558709,20.00072489808571,1231
0,7,0,157.2639870070282,21.5014685491634,1336
0,8,0,155.2154817853924,25.29616868198195,1326
0,9,0,158.861355186147,21.30147443886301,1383
0,10,0,156.261836625544,20.4446138141339,1380
0,11,0,155.1852461555235,19.87415284760335,1390
0,12,0,160.5492346738297,31.75624316950633,1412
0,13,0,165.2108028131447,188.3031052161612,1395
0,14,0,174.6274645147079,223.203782939248,1430
0,15,0,159.0427278038682,22.37453411781398,1442
0,16,0,156.6700898485894,19.42866291907203,1452
0,17,0,155.4476024777407,31.11900891239708,1428
0,18,0,162.0860649016444,408.8935822564824,1348
0,19,0,121.0358931412597,88.87318598173444,1082
1,0,0,105.9251028882457,15.28143017904094,852
1,1,0,116.9439274611415,16.24022729629737,958
1,2,0,141.2164216676076,43.99853479388474,1085
1,3,0,154.8844741129899,23.47267755729873,1261
1,4,0,202.3517385658201,1490.913837360518,1371
1,5,0,174.7499571851941,24.08225362927065,1457
1,6,0,171.0430681319177,23.18279819628329,1437
1,7,0,181.5297462664216,28.40858974683012,1499
1,8,0,207.2714264994787,301.6478038230968,1641
1,9,0,192.70163390192,25.05558425063514,1690
1,10,0,191.7867453543653,26.10237372765249,1656
1,11,0,189.7103699937882,24.65025040483181,1681
1,12,0,202.3501018939528,43.83705013468952,1752
1,13,0,195.9966058615859,24.41540723899305,1793
1,14,0,198.64715170472,25.84015237607926,1803
1,15,0,197.3936595621376,29.01916085440282,1779
1,16,0,203.7893239835162,26.34599216599464,1850
1,17,0,193.0791453594898,23.73391403268055,1808
1,18,0,187.9752509417051,22.84271552027905,1776
1,19,0,147.6926265136555,18.17283175372518,1393
2,0,0,108.1349444449828,15.0104404662983,884
2,1,0,135.5543106295515,19.07934001141485,1091
2,2,0,161.5224880047179,22.15906871544231,1331
2,3,0,177.9300335613958,24.79691681955077,1460
2,4,0,186.6164111314332,25.6400539989096,1550
2,5,0,207.4982800519873,72.52632686845972,1671
2,6,0,197.989782424272,26.51216626212238,1676
2,7,0,211.1922452302749,28.28044086761133,1806
2,8,0,209.6663076050078,51.27980817302718,1792
2,9,0,238.6410262593597,333.9442741940316,1942
2,10,0,222.2186826317426,28.9211798091663,1957
2,11,0,228.769939928539,30.39896186532473,2007
2,12,0,229.8531851454489,55.56958441885403,1999
2,13,0,228.5071472335027,29.06949125153933,2063
2,14,0,226.6201100936775,28.60431719926329,2068
2,15,0,249.7343747402284,156.7806461543149,2125
2,16,0,228.8605798357932,28.3919354081386,2114
2,17,0,231.9497373290403,28.87932090038426,2171
2,18,0,209.2443350317461,25.53418202290947,1978
2,19,0,167.2330907018182,25.02728117887499,1558
3,0,0,122.1378171903168,17.12584194904354,994
3,1,0,144.088902549713,20.03748492510031,1169
3,2,0,168.6485604941281,22.56272953494487,1406
3,3,0,194.095268537341,26.81910973076525,1605
3,4,0,211.3852139202447,29.59184777074763,1739
3,5,0,222.8449389852903,30.35405953625719,1868
3,6,0,223.1921318573415,30.88865377598484,1865
3,7,0,227.1534259212545,29.68422676225239,1959
3,8,0,228.1376875467492,30.10349652300858,1966
3,9,0,236.2861912791471,31.78573450392993,2043
3,10,0,244.7282685262969,32.36235575271939,2138
3,11,0,244.9872248648427,31.85795178268298,2170
3,12,0,244.0110925014363,30.9560495417466,2189
3,13,0,239.7522582180184,30.16150669049503,2192
3,14,0,246.6757338970269,32.7981615607138,2263
3,15,0,240.030120407413,30.01127086965802,2219
3,16,0,257.8614518965222,32.06487521178493,2389
3,17,0,246.0744962925792,31.03308254905094,2271
3,18,0,228.0854553896736,85.55046131788906,2056
3,19,0,183.3084495027665,45.43958266414887,1688
4,0,0,132.5110401674118,44.90216814033948,1038
4,1,0,146.9552917450766,20.43978692836665,1192
4,2,0,183.9765906926991,27.08731612226821,1479
4,3,0,200.5508751525235,27.86822152182033,1645
4,4,0,222.3593732780029,30.72270468689041,1835
4,5,0,225.8893659660208,31.93936012283514,1887
4,6,0,259.7056755117122,99.88740409489054,2092
4,7,0,248.688564111432,33.51740721011805,2127
4,8,0,247.606890513202,32.3763922633453,2153
4,9,0,259.8263371103047,34.02957863780797,2267
4,10,0,261.6510096709486,60.70168316565596,2244
4,11,0,260.1884345361194,60.26842888870554,2275
4,12,0,242.6366810334998,30.73919262783024,2189
4,13,0,254.1869275667699,32.6550396336613,2304
4,14,0,310.0864534826154,1624.649202890068,2384
4,15,0,263.6776328120198,33.45459863553485,2413
4,16,0,266.4196711090825,185.7705797319162,2363
4,17,0,246.0091530141456,30.61287055526321,2290
4,18,0,230.9262784049873,29.00155430635439,2158
4,19,0,183.0438786257366,23.27225777963198,1704
5,0,0,138.0244270168259,20.11985249973207,1086
5,1,0,158.8027653456649,22.66065050441029,1285
5,2,0,195.4900442281776,26.81326169668983,1600
5,3,0,221.7324236826959,30.13701623095848,1834
5,4,0,223.7630170632595,30.70911314169737,1860
5,5,0,253.9662996897306,36.89713903096887,2104
5,6,0,251.7712511341429,33.66430137908326,2144
5,7,0,245.6359588326249,32.38578076517838,2120
5,8,0,260.2936749159504,35.43523755656382,2235
5,9,0,261.152970357817,135.4687694641753,2188
5,10,0,274.9301300043446,287.1695155631789,2298
5,11,0,256.6411005636888,32.40710218748243,2296
5,12,0,252.6258598829817,32.37894853591062,2261
5,13,0,278.5464942358167,141.382495311196,2408
5,14,0,260.1019834702776,33.05849228786048,2363
5,15,0,305.794966583015,1101.103209918877,2477
5,16,0,262.8951702828911,32.56073385577609,2435
5,17,0,252.5585158725121,31.38313488504485,2352
5,18,0,222.8729157235335,48.79409803002302,2087
5,19,0,185.0391115250729,23.28677064251045,1738
6,0,0,139.2250241908417,20.431951168647,1120
6,1,0,168.3014516050014,23.20701616674907,1378
6,2,0,198.3553194170519,27.86545971049826,1621
6,3,0,227.1359091460913,31.64821246235899,1868
6,4,0,234.578406081976,33.27063432511192,1917
6,5,0,262.1902786709906,125.4481092300596,2110
6,6,0,262.6302231926763,142.1312465899846,2128
6,7,0,261.6285443107173,46.34704767154015,2186
6,8,0,277.580047934688,36.63799614283335,2401
6,9,0,287.5677936708303,580.2539807903853,2256
6,10,0,261.2612854069501,33.81798221168812,2310
6,11,0,269.2191238966254,76.92049891989656,2374
6,12,0,253.8534395995828,31.99440008133825,2306
6,13,0,268.6706479041708,34.67750466523902,2426
6,14,0,255.7667159786085,32.26557084055399,2332
6,15,0,265.9580721421516,33.30892384232072,2453
6,16,0,254.1971197543496,31.60895372835266,2386
6,17,0,263.9357611557169,92.2278505741747,2405
6,18,0,237.5742661189808,29.61682892342335,2215
