# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.44904129569298,9.02742090871631,919
0,1,0,105.3501808114069,11.53051657300955,1144
0,2,0,122.4674195071828,13.72445827243333,1322
0,3,0,131.0905474137168,87.89780709064497,1365
0,4,0,139.9960522015305,113.3673935127145,1454
0,5,0,137.2568421066039,14.50480660788012,1520
0,6,0,139.4599287477398,14.8287978479535,1541
0,7,0,136.0104934048732,14.29372301279138,1505
0,8,0,135.8322992866122,14.38369840933049,1509
0,9,0,140.6694602981682,15.09228588928985,1551
0,10,0,132.9684719453109,13.5112986613523,1508
0,11,0,137.1023619374743,14.72233620673912,1521
0,12,0,132.0170377103314,13.16527544843031,1513
0,13,0,133.1988413053156,14.88557827182374,1441
0,14,0,127.7425370983178,13.32218814229643,1431
0,15,0,137.0600300951055,14.18269766732679,1526
0,16,0,131.819097043084,13.63638935981336,1470
0,17,0,168.6203527594146,1861.549229191391,1391
0,18,0,111.0385857737502,11.41323222992597,1253
0,19,0,86.9356985289383,9.927788612722988,934
1,0,0,102.4540389778759,11.41509804036528,1110
1,1,0,137.2386791030224,14.85392896706403,1492
1,2,0,158.9480146451065,16.5767013558221,1758
1,3,0,174.5073746101833,34.43114938746985,1902
1,4,0,166.1242558848644,17.95848502172252,1817
1,5,0,199.5604091816202,286.5766357905201,1978
1,6,0,186.7801933436005,100.7426851134757,1945
1,7,0,186.6682918943066,20.0209030844661,2046
1,8,0,175.5367233830553,18.33387398398627,1950
1,9,0,182.4025193509891,38.09454710680339,1968
1,10,0,178.9243748333706,19.68688013125048,1947
1,11,0,170.2773965689771,17.96826345467581,1885
1,12,0,176.5305975199302,18.97159679370838,1930
1,13,0,187.0551667248236,40.08365144760337,2034
1,14,0,178.1581331223354,19.23596860483568,1958
1,15,0,186.5701921826641,30.33213656145549,2017
1,16,0,183.7639058704047,40.62036077750933,1964
1,17,0,168.7230727457892,17.90608450785977,1872
1,18,0,153.9927559817808,17.23459436532152,1664
1,19,0,107.649028431568,11.288928148808,1208
2,0,0,122.7010614025043,13.51009775818026,1327
2,1,0,150.6123417482981,15.56789722513641,1685
2,2,0,184.2632914678786,19.76478662315565,2018
2,3,0,197.7474143793818,23.05368769152729,2138
2,4,0,196.8221325775809,21.36834609862776,2153
2,5,0,200.7704407262478,21.77749711045638,2195
2,6,0,218.1468402930637,294.6357770047401,2258
2,7,0,205.0678640839262,21.42694614135723,2286
2,8,0,199.9987792739352,20.43971852507891,2250
2,9,0,198.0353727866585,21.35837263552412,2175
2,10,0,198.9694601875377,21.05606741795998,2194
2,11,0,200.2198932909613,21.14455058093012,2220
2,12,0,199.6286507235962,21.04539162390603,2224
2,13,0,226.5515505518947,217.6676239761215,2306
2,14,0,241.9246948700863,773.1357488916359,2292
2,15,0,212.6790013944846,43.90425794234583,2291
2,16,0,201.4027820023354,21.31684147742306,2229
2,17,0,188.4472539400822,19.53374399532673,2102
2,18,0,166.4046175495945,17.22606632847091,1857
2,19,0,132.2023152444711,15.40064286449696,1437
3,0,0,138.117616030387,54.87603648499209,1443
3,1,0,170.6325826771252,18.56884095931197,1870
3,2,0,203.811038029896,62.49656754884905,2167
3,3,0,207.8775344864354,34.05356978478122,2231
3,4,0,203.6022126862917,21.5193390259731,2262
3,5,0,205.8441815687353,21.33388105824082,2303
3,6,0,215.7970156372437,69.17891792944768,2287
3,7,0,205.7599080196532,21.72363334074415,2289
3,8,0,211.7889737282713,23.27277058874064,2311
3,9,0,218.9141299778253,30.1259515485086,2395
3,10,0,213.5932922095841,22.55764176909356,2365
3,11,0,220.6045380217795,23.26424565190402,2436
3,12,0,212.3426146908742,22.99879527219983,2326
3,13,0,214.55161492555,24.67981883252864,2348
3,14,0,211.9942297291985,23.0486259165572,2336
3,15,0,221.4730937870378,38.36042039763625,2407
3,16,0,215.411358774576,24.83252047181346,2396
3,17,0,195.2455914336212,20.11485315829276,2196
3,18,0,179.7670670898524,23.46070318723624,1951
3,19,0,130.6967715269042,13.65520215857696,1452
4,0,0,136.2986720745226,37.58437801913537,1456
4,1,0,180.8636550119119,20.91331898409057,1956
4,2,0,199.9346609374575,21.02468756461175,2206
4,3,0,224.9839503881855,71.04729084009006,2350
4,4,0,208.0251011509794,22.09110967912621,2296
4,5,0,234.7213263665252,374.5731616708854,2374
4,6,0,218.120165556579,23.0096084883083,2427
4,7,0,223.5857817523413,43.14859915010972,2404
4,8,0,232.252745820695,28.70074436316846,2519
4,9,0,215.5729402017015,22.96441157167155,2392
4,10,0,246.8386763410109,326.03533821043,2561
4,11,0,237.702301524902,241.1146549797751,2386
4,12,0,213.7194583924715,22.58985821665189,2379
4,13,0,218.6185538285325,22.82117375945862,2437
4,14,0,220.5095402533822,24.13681750435625,2450
4,15,0,239.4693607315723,225.3663148172857,2434
4,16,0,215.7360418190505,22.19901967606229,2414
4,17,0,203.4774129143767,22.03202704925352,2250
4,18,0,181.3276495405534,21.12443032092284,2003
