# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90802791546399,8.169918940868355,808
0,1,0,89.79396249185797,9.515112820906678,1001
0,2,0,111.1684583243365,11.78432306834305,1238
0,3,0,114.0994644628826,12.20982145668409,1274
0,4,0,133.9048486234624,109.3178924747846,1329
0,5,0,128.9580264026639,13.59380933690803,1424
0,6,0,135.9448437040995,20.80763095276876,1467
0,7,0,122.20570101073,13.01189769307138,1354
0,8,0,124.6865718208717,32.49702419178193,1349
0,9,0,142.1237940919103,146.7605050241425,1409
0,10,0,128.761561227109,14.0066236589668,1413
0,11,0,122.2659356522235,12.58598505262862,1371
0,12,0,127.7638485089171,13.4768821476246,1411
0,13,0,129.6018651840525,13.80984740320413,1432
0,14,0,129.5213166269837,42.9173983268166,1376
0,15,0,122.7377509985604,13.31834351586907,1343
0,16,0,119.3342364245308,12.63178991830282,1343
0,17,0,107.2322335543297,11.08541257317867,1214
0,18,0,96.93130482561251,10.30163575937442,1078
0,19,0,76.64302317325989,8.688685720650794,860
1,0,0,88.07526947701295,21.54561888840747,933
1,1,0,119.62401386711,12.97810969434489,1313
1,2,0,137.4774619522337,14.44793487684773,1520
1,3,0,147.4422984125642,15.7022970937668,1627
1,4,0,160.4146248364382,68.60372613484097,1675
1,5,0,155.8964771169076,16.28246254358933,1736
1,6,0,156.1161174846256,16.54968600138403,1725
1,7,0,161.7510086943845,17.48835872254958,1778
1,8,0,160.0339623958681,17.64635702073703,1767
1,9,0,173.4737408588755,60.53910580924564,1823
1,10,0,173.2203723833416,120.1274337105808,1751
1,11,0,161.6936381097556,17.88657937572452,1756
1,12,0,169.6925763720809,57.07501943497662,1801
1,13,0,162.2857808668539,16.61381364864887,1816
1,14,0,162.9729025940998,17.53457239917997,1794
1,15,0,159.882477115583,17.08481268402306,1757
1,16,0,166.9974708057968,441.2850886204785,1630
1,17,0,153.5387177681224,113.5366919762424,1581
1,18,0,123.2066501179532,13.97817642203144,1331
1,19,0,97.68783910830629,10.88666637126102,1067
2,0,0,100.1611197035168,10.55316879196981,1110
2,1,0,134.371207359482,14.65356750530851,1470
2,2,0,158.2342838123536,16.89032074755951,1742
2,3,0,172.2914943564932,17.94219064338916,1919
2,4,0,181.8026091280673,19.95872595412161,1966
2,5,0,178.6668120403352,18.34637776734392,1997
2,6,0,185.5333165909554,20.05515202409227,2032
2,7,0,189.1032855177884,20.19955083777372,2095
2,8,0,184.8368939612428,21.93642466215592,2011
2,9,0,199.0863678448179,324.6701972645993,2027
2,10,0,201.4387794486245,383.2285404929484,2029
2,11,0,186.6016278870777,19.90795250038441,2067
2,12,0,186.6391792578362,19.68263443685143,2073
2,13,0,189.4315232197363,21.95818169834621,2089
2,14,0,186.5016614428376,19.18617722526695,2092
2,15,0,175.9726280146056,18.76855160624603,1940
2,16,0,183.1157837976329,23.45599499229318,2017
2,17,0,169.9797422645678,57.80111462689594,1802
2,18,0,137.7554236428295,14.8069119644609,1523
2,19,0,108.9957297342492,11.50871222282724,1220
3,0,0,114.691863162721,12.12165013934506,1272
3,1,0,151.6562700145845,17.02376509411243,1633
3,2,0,175.7860252238251,18.55646353195434,1935
3,3,0,194.2941011011279,51.45374118900627,2079
3,4,0,193.770572204481,21.16770362953065,2118
3,5,0,203.0815878032584,22.15604071818285,2207
3,6,0,206.7478856574902,35.29661292221989,2255
3,7,0,227.4584226434134,349.9848767549453,2220
3,8,0,193.0814847878324,20.50948471553778,2146
3,9,0,197.3604577152421,21.02780727317651,2173
3,10,0,197.1180424497524,20.36394077909004,2210
3,11,0,195.6037903862293,20.61653812557094,2177
3,12,0,203.363764742995,21.564064855146,2258
3,13,0,198.048839228568,20.87020147409536,2199
3,14,0,197.8192696003248,19.9756749996904,2246
3,15,0,201.4685996297873,21.17961431511534,2244
3,16,0,202.111621833779,44.08441794721897,2159
