# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.86977629598252,16.42824027213447,675
0,1,0,115.7769497914845,18.47743304333262,788
0,2,0,139.7751877182612,22.29124430030859,968
0,3,0,156.1932864173506,25.31355853557881,1059
0,4,0,173.3001746261732,34.544014155208,1161
0,5,0,180.2037424041082,29.02757700020542,1241
0,6,0,193.12832743192,31.71280295128755,1329
0,7,0,187.1103157213678,29.49291802409373,1301
0,8,0,197.998825230543,31.70656453020193,1369
0,9,0,202.8563172977902,114.4217385948439,1351
0,10,0,200.2906553059838,31.67530536359966,1405
0,11,0,196.0681401160262,31.36569772511998,1362
0,12,0,189.444516231838,29.05080338562849,1374
0,13,0,194.9654351053917,89.69429324872499,1346
0,14,0,191.9319564399247,30.099841584817,1378
0,15,0,193.644533958035,48.34935614209035,1355
0,16,0,180.3137250902041,27.70843237527971,1316
0,17,0,173.0394569855247,27.04523097053717,1245
0,18,0,151.130211309724,23.25203289296753,1114
0,19,0,109.6120848704982,16.67104193763981,811
1,0,0,130.9581286985929,22.18079805933341,870
1,1,0,147.2644500557742,24.63620327243202,974
1,2,0,167.6656409604504,27.15237266857235,1132
1,3,0,187.2836556819386,30.17959603386937,1268
1,4,0,210.6518679224389,35.03045301034948,1400
1,5,0,215.6335514598083,35.03365728913514,1465
1,6,0,235.4600946338384,38.6074992458759,1600
1,7,0,234.4289121325311,38.32788502463433,1599
1,8,0,229.1232715739616,36.47054659301591,1584
1,9,0,237.7362904803525,38.27978105383134,1644
1,10,0,252.7908595338415,336.961868346618,1631
1,11,0,246.5713060592544,117.0775317067105,1667
1,12,0,235.0236128635952,36.7795720591986,1659
1,13,0,232.7808772883459,35.89374227421533,1670
1,14,0,243.0555468520101,37.32698551922259,1745
1,15,0,232.3186450142443,35.17186131493742,1686
1,16,0,228.7671405529631,35.34469851261377,1654
1,17,0,222.065903651297,377.5134460409426,1503
1,18,0,189.2026281544913,28.97887371795766,1378
1,19,0,154.0536891829759,182.2725545674855,1042
2,0,0,143.5364011176916,23.00084801509696,982
2,1,0,168.4547237752015,30.24597101980968,1126
2,2,0,196.3660921932854,32.29151369163248,1306
2,3,0,206.2774986231244,32.7837634030767,1408
2,4,0,236.28619047594,38.05808341965668,1614
2,5,0,263.7365032432888,42.55228523396073,1792
2,6,0,261.1811870268959,43.75272033185825,1766
2,7,0,269.6952807706871,43.39256684373508,1850
2,8,0,269.2059711770214,43.47234161981467,1864
2,9,0,255.3272869182271,39.75392390468939,1805
2,10,0,265.2936005276099,152.5617917563829,1781
2,11,0,279.6679318377835,44.36059893810297,1959
2,12,0,274.0605059186033,42.70388746718023,1945
2,13,0,270.8858934657887,42.13927652359533,1929
2,14,0,266.1450114410984,41.98036055770545,1892
2,15,0,279.4561101844885,72.90802010675051,1970
2,16,0,269.6128182946949,41.43452801275275,1948
2,17,0,233.8120720836683,46.87270381735344,1669
2,18,0,203.9818636078206,31.0864538420052,1487
2,19,0,172.8314335321192,26.83552364408673,1251
3,0,0,151.3489158071117,24.94455134243211,1012
3,1,0,197.9712104758188,32.66442192320861,1319
3,2,0,224.9054273357918,40.15970070087634,1494
3,3,0,255.8969424637995,110.0201757346058,1654
3,4,0,261.2872227637225,42.70258343422451,1777
3,5,0,293.8388572362443,88.05560907869365,1953
3,6,0,283.0467358642733,49.53402217182207,1885
3,7,0,293.3912432760591,145.3236572092085,1981
3,8,0,287.3075093439347,45.61327513445976,1986
3,9,0,299.472868210611,52.99998178514247,2061
3,10,0,310.4791222423573,56.08059832022552,2162
3,11,0,297.7234547334309,47.84253514179736,2066
3,12,0,298.5670001261612,46.71795494166512,2117
3,13,0,310.990891505844,76.50056589303679,2161
3,14,0,288.3725087076061,43.67348888324899,2098
3,15,0,297.0798068887665,46.21605113308836,2156
3,16,0,288.0320617563147,45.5526967733964,2069
3,17,0,268.0575323608768,40.84476931589813,1949
3,18,0,228.8578377863634,91.48953124526436,1630
3,19,0,185.3380642105774,28.43299922741591,1356
4,0,0,163.0381295102665,27.08062859835798,1087
4,1,0,224.5470825917003,167.5510685582701,1378
4,2,0,249.6910618339961,250.0789020298713,1554
4,3,0,258.7992829143427,43.07356050486737,1722
4,4,0,282.0366222102547,48.08806959274497,1877
4,5,0,291.3983505784562,46.95570281066944,1980
4,6,0,305.9808483019668,49.40318530764128,2083
4,7,0,315.2585839468063,49.89250135199939,2177
4,8,0,316.5828933008621,49.73591889476615,2227
4,9,0,327.0800424276948,52.16755055059506,2275
4,10,0,333.7776136925795,88.42474968237303,2313
4,11,0,321.7099873836482,74.23390356161624,2223
4,12,0,320.7127932155575,52.80943085266727,2255
4,13,0,314.1196907296937,84.15552140075849,2191
4,14,0,319.8085915684709,49.82399670605044,2282
4,15,0,313.5898918602708,49.53934118138202,2243
4,16,0,300.8048247746406,58.83651423604719,2136
4,17,0,276.4619713603041,44.19171541408427,1982
4,18,0,247.9610134198355,38.07130363474382,1797
4,19,0,196.5629020353945,48.84845942971165,1416
5,0,0,184.8283520122091,30.63935268984196,1244
5,1,0,224.6484065361719,53.58143133583734,1489
5,2,0,249.5341299812655,40.49684293272153,1678
5,3,0,279.0790502887757,48.86333976951641,1883
5,4,0,309.1208196353549,119.3285865010228,2007
5,5,0,293.2144091793727,50.90172893570023,2002
5,6,0,314.0907561962916,51.11886570864021,2140
5,7,0,307.8781089574907,48.98287919661122,2148
5,8,0,307.4567308412654,49.08254857361015,2136
5,9,0,333.425609355687,54.59841413229279,2292
5,10,0,335.1612128593639,83.72034643011015,2310
5,11,0,348.9123693078188,460.9129241594816,2330
5,12,0,330.5050424546948,53.05494434222601,2338
5,13,0,320.6836067808815,49.69826858219853,2293
5,14,0,329.7022976698594,50.44066698031927,2379
5,15,0,327.7282040710458,49.94441292280969,2378
5,16,0,322.3466287500262,239.9693081023804,2253
5,17,0,288.3310609316283,46.05985471067329,2073
5,18,0,253.288118714772,43.57690683348616,1825
5,19,0,228.6201359955011,590.7093454996332,1441
6,0,0,180.8985306306141,30.00271814535627,1205
6,1,0,224.2432601180813,37.00244522952097,1493
6,2,0,259.1591056858591,44.50976805362367,1709
6,3,0,280.0154784451114,45.65581368960896,1883
6,4,0,304.2722966377956,53.68171693473336,2035
6,5,0,317.1731252512548,79.50780625635016,2106
6,6,0,307.0291897780255,49.08417018440923,2108
6,7,0,330.719950360719,52.95110262627798,2302
6,8,0,318.2313525910105,49.86314361584951,2233
6,9,0,323.7367901292437,50.76059763678513,2285
6,10,0,335.4027763188203,54.88536377970367,2324
6,11,0,330.7395703825043,51.89528772190848,2328
6,12,0,329.1325188031484,53.56192651144083,2333
6,13,0,338.9009909690235,55.43725101530917,2419
6,14,0,341.4617348251545,53.26873137007753,2451
6,15,0,324.0949257282635,51.0027160612148,2309
6,16,0,318.5752412890594,49.88762384183054,2279
6,17,0,296.9352143991296,45.83478387911958,2149
6,18,0,256.3434583651949,39.00666309679931,1881
6,19,0,203.7792776488506,30.69296068991452,1509
7,0,0,189.3461746655519,31.33721853287333,1267
7,1,0,228.102915136911,37.90130476100039,1526
7,2,0,265.9491930039389,232.2581380848948,1695
7,3,0,278.2519229546327,46.21500522682057,1863
