# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.91259168123656,9.717688964034984,663
0,1,0,96.17650900272393,12.86966249993141,832
0,2,0,116.5042413426383,15.65838838713502,1001
0,3,0,120.4228353645139,15.98909980619222,1050
0,4,0,134.4136706892657,18.49491777702081,1175
0,5,0,140.5188158274696,18.08279444784406,1245
0,6,0,140.7993842478135,39.43507559539254,1222
0,7,0,145.127337384815,18.37079604233002,1302
0,8,0,149.2955472373247,22.5756897639184,1330
0,9,0,169.8808913453373,319.1052287902298,1340
0,10,0,150.5074256111265,18.68122583324192,1386
0,11,0,160.4924027931208,113.2007010473183,1381
0,12,0,153.449179802855,24.12427700572126,1385
0,13,0,152.713318806918,37.38213533273913,1370
0,14,0,174.5321666151546,845.3975002909423,1370
0,15,0,147.1110176670938,17.81170053560014,1380
0,16,0,144.5983064562137,17.64177066117302,1382
0,17,0,131.2137403372408,15.68292466748611,1252
0,18,0,119.6104760356975,14.68559715355742,1134
0,19,0,87.60380693529747,10.32116379777489,854
1,0,0,96.3865133678726,14.53382784366452,830
1,1,0,118.190687632047,15.39422197065662,1029
1,2,0,131.1255448689287,17.39095740319466,1141
1,3,0,144.9740326087768,18.9531884572181,1265
1,4,0,161.1915007404049,20.87948627531485,1423
1,5,0,166.475742871913,22.21956842115296,1453
1,6,0,173.1103921948109,28.97468246932851,1497
1,7,0,170.9981591076188,21.98227577779113,1517
1,8,0,192.2991466888256,124.2472882703481,1587
1,9,0,176.7021737545698,23.61609261547234,1596
1,10,0,176.9216151118226,22.79153266556534,1596
1,11,0,192.2742134480908,91.91636610890595,1674
1,12,0,184.8862064773635,22.67259950962656,1705
1,13,0,180.560219131969,21.97624541632998,1688
1,14,0,198.2162668346755,322.2696007803622,1668
1,15,0,202.3760777982309,228.7160725966388,1722
1,16,0,172.3440235138911,20.89213864364828,1621
1,17,0,164.4320838184307,22.70194763756115,1546
1,18,0,165.5485851969266,351.3600158228343,1405
1,19,0,111.9686141019311,13.01542757516095,1097
2,0,0,111.7468866611199,15.03848673778763,969
2,1,0,130.378165301706,16.64953952462663,1150
2,2,0,155.3499909968288,21.05346450040123,1336
2,3,0,166.4716343202884,21.60877173062565,1468
2,4,0,192.9518659565804,24.88563215143022,1706
2,5,0,182.6809114055907,23.17593718853439,1635
2,6,0,203.051099955085,26.18205412977898,1816
2,7,0,216.1619525499917,160.3287259942283,1827
2,8,0,226.2608279970568,79.71800247176371,1951
2,9,0,196.742884417639,24.77584264104581,1810
2,10,0,208.4300153069697,53.69376818950723,1847
