# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.08605324156929,10.80978436459185,941
0,1,0,119.8239227747652,13.22506762402221,1260
0,2,0,142.73125405557,25.03424743105231,1436
0,3,0,146.3584977205621,16.46944753905729,1529
0,4,0,148.6856456596386,16.52739569232199,1552
0,5,0,148.509836024157,16.03416608394565,1572
0,6,0,155.3514610608775,18.01660167464897,1606
0,7,0,162.2051320477839,257.4564534720436,1537
0,8,0,144.8852854581161,16.32680071028183,1497
0,9,0,158.4815376749302,25.9609163404543,1622
0,10,0,150.2654341145144,38.23216648887138,1534
0,11,0,155.7394937521777,17.26738223028396,1634
0,12,0,157.9904190635666,17.30619763198081,1658
0,13,0,152.0062977714636,17.03804756894906,1599
0,14,0,159.0607906255111,18.38962756070101,1648
0,15,0,162.6923351529345,78.09088763103708,1601
0,16,0,155.1450326249248,17.61134231226442,1617
0,17,0,157.3099040447036,45.10426777861119,1602
0,18,0,145.6749043295075,16.26859610436615,1530
0,19,0,115.1792058864298,29.89212412020478,1164
1,0,0,127.4384894949745,14.44717784815589,1315
1,1,0,156.2879424115122,16.8342828330799,1639
1,2,0,184.0751289657538,22.15008544436189,1853
1,3,0,212.1686607820275,91.87015048319513,2070
1,4,0,200.7316098692974,80.69205031640027,1966
1,5,0,203.3629341511129,22.87157671046864,2120
1,6,0,200.2212850986226,23.30314486200758,2039
1,7,0,218.847447529401,165.6814689650774,2099
1,8,0,211.0618113546774,105.307621849747,2150
1,9,0,208.7352203626432,23.44140861677796,2174
1,10,0,211.6382305776489,38.31606771423555,2146
1,11,0,201.7069548331824,22.45783756241838,2120
1,12,0,211.1844779411406,23.50208622074075,2214
1,13,0,205.1648098207944,22.8824172298367,2154
1,14,0,218.4450579547668,116.5430685266578,2190
1,15,0,211.7897121153059,23.13071934400766,2238
1,16,0,215.6632463514895,54.10173322893843,2201
1,17,0,216.2447045529152,66.65664834988713,2152
1,18,0,200.2980392071497,52.22617825017151,2043
1,19,0,145.00264540499,15.87194225529868,1538
2,0,0,142.2170612604529,18.21260084277378,1447
2,1,0,183.2054624233968,21.49728299391109,1892
2,2,0,198.8713813042606,21.59228415103407,2085
2,3,0,213.9829467996781,25.4144568426078,2205
2,4,0,232.2087258634195,80.64210036500725,2312
2,5,0,230.6039176816191,29.86445025121443,2366
2,6,0,225.2940301470794,25.08132032023485,2356
2,7,0,227.3573377980575,26.11030649202599,2328
2,8,0,230.0202175688786,46.42863740814744,2344
2,9,0,240.9843588108488,45.02887058718844,2416
2,10,0,245.6277867270428,63.39897404768285,2465
2,11,0,227.495225190217,25.40045333079221,2390
2,12,0,234.7856628669155,76.38336000914047,2398
2,13,0,222.7893352107005,25.39196945587224,2323
2,14,0,243.584915036907,78.92126212125375,2442
2,15,0,248.4229656884021,276.7308258635936,2455
2,16,0,241.9581712812968,144.0027634966804,2440
2,17,0,237.508387923572,172.4665264255675,2370
2,18,0,247.0687520596389,1229.422299319531,2219
2,19,0,161.5586616498282,17.88969283922781,1705
3,0,0,150.7509440699533,17.48402111538308,1571
3,1,0,196.0698569072302,154.8106336784973,1923
3,2,0,215.212995841279,24.70301652612648,2200
3,3,0,236.5820035738616,26.52410129197482,2445
3,4,0,240.1561623656927,27.58296126611062,2461
3,5,0,254.2383052882693,601.3527922892071,2394
3,6,0,228.566650753206,28.56706199511593,2366
3,7,0,234.9134243267777,26.86806758040944,2424
3,8,0,226.8999477740784,24.74883240181317,2390
3,9,0,238.88195410456,26.81574764082345,2488
3,10,0,240.3640641567922,36.1111704885578,2488
3,11,0,245.3421340534738,209.8816263480977,2462
3,12,0,269.792369540053,1069.891916456055,2455
3,13,0,239.4880315741571,27.25562906801485,2515
3,14,0,245.3964482541608,52.55871703469149,2512
3,15,0,243.1854647825614,28.04661946570382,2512
3,16,0,242.4970447408258,27.83076613177549,2523
3,17,0,221.4662666529998,24.9609288670322,2323
3,18,0,217.1519470846688,23.05866612313705,2335
3,19,0,158.7135814339187,17.28646879749761,1683
4,0,0,175.4769329110258,1022.482418643677,1490
4,1,0,190.1902294301882,31.67105331579796,1911
4,2,0,220.7917638539323,25.70245668310564,2256
4,3,0,236.1747970006378,26.62935805633837,2444
4,4,0,234.13322141266,26.61909466044875,2445
4,5,0,245.5060834029784,30.61985569764353,2491
4,6,0,246.5782661192876,54.93595865922411,2487
4,7,0,245.78431364496,30.68101510105573,2529
4,8,0,235.9181140824133,26.3706982311083,2459
4,9,0,226.9500298019065,24.99269731243659,2380
4,10,0,240.3821475709046,26.5161036760759,2523
4,11,0,233.0178051537149,25.85155026337251,2448
4,12,0,252.160706307175,267.5605603495077,2466
4,13,0,256.6187353624679,299.3095050860293,2526
4,14,0,237.5078126716074,106.279240171245,2411
4,15,0,230.4917142810942,25.1680777486282,2446
4,16,0,238.9691227234175,64.44128768101308,2434
4,17,0,234.1482670838427,26.42728422559131,2433
4,18,0,235.2339205844837,308.8922657491111,2313
4,19,0,163.5042599967142,18.43436034185936,1716
5,0,0,145.9900185338519,16.08945173040015,1530
5,1,0,192.5401958081732,21.50894506646845,2002
5,2,0,223.5944406378718,32.95446296557572,2270
5,3,0,239.5896622700566,27.48513576726622,2467
5,4,0,234.6154076063685,26.7127580812034,2410
5,5,0,232.2562839917729,25.7268172441272,2428
5,6,0,243.9236398834856,82.7707427403634,2418
5,7,0,234.130627745801,28.68834895395855,2430
5,8,0,239.5680551516613,29.03375927077948,2472
5,9,0,243.6986019545644,148.8130386434089,2433
