# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.69083221783654,25.40837483471825,333
0,1,0,146.3838486457535,720.3821989158555,482
0,2,0,127.3213083874464,37.71877013755254,530
0,3,0,160.4267796903869,56.33148072757179,663
0,4,0,148.2532537126499,39.92661917116617,675
0,5,0,159.1862129211007,40.30784989203732,762
0,6,0,180.4007883836823,53.35699210459984,896
0,7,0,179.5202834838062,39.83012383569211,940
0,8,0,188.1768857848289,39.65725274526525,1020
0,9,0,184.8002716039081,38.7905343622589,1042
0,10,0,176.5510219833473,33.49899536378972,1047
0,11,0,183.0011934881921,33.23654913361663,1148
0,12,0,205.1592155977843,463.3899216550351,1165
0,13,0,204.5025097108126,327.4758209410836,1236
0,14,0,180.0554271051834,29.53139096592605,1244
0,15,0,177.5152704965209,36.31081881255944,1225
0,16,0,175.0499744819767,31.59821647581813,1237
0,17,0,152.3267534952602,22.97898324206343,1130
0,18,0,142.1876259151749,22.93116944357079,1021
0,19,0,120.3574156636891,18.10290133608274,918
1,0,0,117.5219141211308,44.64695973523509,438
1,1,0,138.0981368119718,61.85206779574914,510
1,2,0,156.3420013262447,47.29989753117735,642
1,3,0,161.0670332989557,43.79765685805083,709
1,4,0,185.015003342374,53.49089025271414,828
1,5,0,194.0776524815049,57.04142010729431,899
1,6,0,198.178230449868,47.13382729835154,974
1,7,0,201.3936077470994,44.11753053023437,1058
1,8,0,205.9933726986173,43.95528798423239,1125
1,9,0,221.5112626029006,50.86862585436982,1220
1,10,0,204.0212970833649,39.08700608210347,1210
1,11,0,217.1901920465536,202.9776418180004,1237
1,12,0,212.7507701948212,37.91200433615581,1353
1,13,0,217.6001262038566,244.5685747723261,1310
1,14,0,214.3796165710221,36.40308293074028,1441
1,15,0,203.300254489823,46.83471930824619,1376
1,16,0,206.1839141537513,245.6524921907914,1357
1,17,0,179.3721672816982,27.72741234102428,1312
1,18,0,161.6686650091228,23.80948612694712,1220
1,19,0,131.2036268282411,19.89956507926005,981
2,0,0,129.1359934746249,41.55167363458735,497
2,1,0,145.2391555176845,51.64393578348636,565
2,2,0,163.2428259513894,52.2680813674034,659
2,3,0,177.2265206036547,55.34801561364536,767
2,4,0,196.3184906271139,60.4812335648089,901
2,5,0,216.4578681452475,59.04623093999241,1010
2,6,0,205.8804985807743,47.65237946554036,1037
2,7,0,221.9145718699284,114.3267280658545,1131
2,8,0,237.8623528599971,52.23232694226149,1286
2,9,0,252.8792420578272,51.14345852788346,1444
2,10,0,238.1773021608754,45.82623550791593,1399
2,11,0,229.725681922962,41.64656882761974,1427
2,12,0,228.2026675712084,40.19583026880314,1455
2,13,0,240.5886713507786,45.35803824634102,1565
2,14,0,233.6971961083028,67.97378693826121,1538
2,15,0,219.7993192550072,36.20622093998925,1528
2,16,0,233.4556019872572,150.3708195840507,1574
2,17,0,206.8559429348215,32.55630092772883,1496
2,18,0,194.4920412693902,30.43730877361731,1432
2,19,0,152.2986708542431,26.91903229068719,1138
3,0,0,148.902215950181,55.38412904639943,545
3,1,0,172.8698527705306,56.91433166095413,681
3,2,0,182.7204037358193,53.91418983868632,758
3,3,0,190.4361381050668,53.15601817230544,834
3,4,0,213.567948805384,61.92771629288502,955
3,5,0,233.3776308105006,58.3353510651344,1106
3,6,0,242.5024513652807,57.26943794983548,1205
3,7,0,243.2897465620936,69.42610990173576,1262
3,8,0,257.0737941560566,68.86749780639791,1355
3,9,0,265.3039196473517,52.5069306933409,1517
3,10,0,274.1142003403843,75.15554697464474,1601
3,11,0,258.5325316448445,48.02631545316328,1570
3,12,0,268.7240921289344,47.86916394488135,1697
3,13,0,259.9242909561332,46.32859625736367,1717
3,14,0,268.2450236895094,45.11004976918823,1818
3,15,0,257.4467343032392,43.21621980573493,1786
3,16,0,249.388533240497,40.10582568671225,1755
3,17,0,228.8910489849455,35.71172588114938,1658
3,18,0,199.7782825913641,31.16567848066958,1492
3,19,0,182.2019546777249,28.33336542498754,1363
4,0,0,160.7125186057978,53.90783523170434,602
4,1,0,173.2982459221625,52.32545126288709,701
4,2,0,183.4164060158392,53.01733036303617,786
4,3,0,212.0149066898143,59.41355475423896,918
4,4,0,233.7538328026394,61.16346413874887,1079
4,5,0,245.9836188084017,60.72945031615289,1188
4,6,0,252.7772439587655,65.68713528157475,1258
4,7,0,262.3814295427906,58.16104135818507,1371
4,8,0,279.7975428160428,87.97229526749398,1496
4,9,0,281.3991811339699,60.22366086705448,1606
4,10,0,288.2551251002578,55.96093385088595,1694
4,11,0,287.2700958522453,57.71323127535795,1767
4,12,0,303.3424371902997,82.082748668161,1878
4,13,0,284.5964544828324,89.81848301498084,1819
4,14,0,286.7940730211086,50.95574110926338,1924
4,15,0,287.1319633621515,47.80035122086701,1962
4,16,0,260.9562584041166,41.58913815356573,1850
4,17,0,249.7297783035714,40.48339200033543,1806
4,18,0,223.6530563489745,35.50866849417293,1650
4,19,0,196.542796935745,30.48500521066492,1447
5,0,0,162.8281614635769,60.6457819545718,604
5,1,0,173.4886226096704,116.7170824263907,655
5,2,0,208.5720138337501,61.85499817864245,873
5,3,0,219.3598562609738,61.26304799150447,960
5,4,0,253.2845951154695,70.23679585568181,1133
5,5,0,260.4241990753633,72.83942044066033,1228
5,6,0,275.8121217440494,111.0570528938595,1330
5,7,0,303.8458319459273,170.7282532624126,1491
5,8,0,291.408427270856,100.3978164516914,1539
5,9,0,298.6709081974496,59.26045539983208,1709
5,10,0,283.3497713896284,53.05803571695229,1695
5,11,0,308.7818715677628,114.018349868168,1818
5,12,0,292.9042304423729,52.15952451752134,1879
5,13,0,299.1030555912054,52.30348114152412,1945
5,14,0,298.2825452724969,71.85993209446288,1971
5,15,0,288.5698234220738,46.58283401125031,2024
5,16,0,259.6809788531344,41.26624764629502,1844
5,17,0,254.0657625758607,39.63201921901865,1847
5,18,0,227.8768806843578,35.1814588836155,1679
5,19,0,195.1643147797578,29.55455153076177,1483
6,0,0,168.0040282123655,60.35235725828305,652
6,1,0,197.944596207956,77.96781013184842,773
6,2,0,204.0523836915717,74.62295223598665,839
6,3,0,232.8711544524446,65.71170589969094,996
6,4,0,257.3687357827421,67.17394943857086,1168
6,5,0,291.4991600221438,164.1313398303519,1312
6,6,0,275.8879533425672,71.29340837453205,1373
6,7,0,304.6425155684922,77.76912545401174,1555
6,8,0,302.430970850227,63.60240483169868,1657
6,9,0,307.736029462758,61.25013636987828,1761
6,10,0,312.2009083225404,61.45455116607003,1830
6,11,0,324.0361248729569,93.84290279606958,1950
6,12,0,315.8850497393422,86.01843072121378,1952
6,13,0,312.8866401038852,54.80258422060486,2031
6,14,0,313.058624903401,51.96634927120463,2119
6,15,0,303.5955395336587,49.49379419295699,2114
6,16,0,296.4850779094522,74.06730246373627,2068
6,17,0,259.9425572535555,40.45613359145081,1898
6,18,0,236.3563955299432,36.72147617377694,1735
6,19,0,197.2086686715328,28.76749656358544,1505
7,0,0,174.3834387100474,61.42889088137299,664
7,1,0,190.6899477634742,58.67422972737869,757
7,2,0,228.9996461821405,67.72164527812718,946
7,3,0,259.1982838580555,225.7381675929458,1074
7,4,0,255.7167848260607,66.78726399278383,1161
7,5,0,273.2143723753777,67.73768696105085,1319
7,6,0,298.916128238343,103.3185347217516,1471
7,7,0,312.8893536585192,80.14063406664928,1611
7,8,0,326.9345881900549,118.4868524824455,1749
7,9,0,307.5932497041242,62.95636692731133,1762
7,10,0,317.6494636775196,61.01345462868095,1885
7,11,0,324.3118576120694,59.90100275936624,1987
7,12,0,323.0635267638728,87.4340093550814,2011
7,13,0,307.7300678610941,53.24385761709208,2014
7,14,0,299.8911573228348,50.3931700334546,2028
7,15,0,311.3964424096293,110.0925297824284,2086
7,16,0,290.3094288447501,46.26299342183362,2060
7,17,0,274.565108406692,42.81636627256922,1978
7,18,0,239.7694925105105,38.25606297817288,1746
7,19,0,206.1937740278728,31.48017838546186,1551
8,0,0,180.9768923369793,69.18834702958138,674
8,1,0,198.1811313010448,62.29446670361166,787
8,2,0,216.3222180249246,60.71409976925788,934
8,3,0,248.0981237339197,73.92601341647138,1088
8,4,0,259.9416524315137,65.13128084877312,1206
8,5,0,290.5699000995784,135.3451373223077,1350
8,6,0,281.1524035899885,68.30861444933046,1391
8,7,0,298.7500294607267,75.5792636566963,1564
8,8,0,319.6678431404883,75.49424345288445,1721
8,9,0,323.5580137992681,132.2040000022429,1784
8,10,0,317.5478793752001,61.9245143416523,1849
8,11,0,323.6167071201444,59.27296629310503,1988
8,12,0,332.888537282381,63.86259091257159,2096
8,13,0,323.4033252420383,56.94717631509196,2119
8,14,0,306.3756965426941,50.63542786130373,2098
8,15,0,317.037615266878,52.07015606437793,2230
8,16,0,311.2636325624938,199.5045946346243,2146
8,17,0,278.135995415786,44.58967945885488,1985
8,18,0,241.5456196625649,37.87115260322184,1775
8,19,0,206.5205727057985,30.96739244554842,1555
9,0,0,175.0968278961439,74.02479202080474,661
9,1,0,208.1640101186368,81.06270865587243,799
9,2,0,215.9469908629894,66.42448582142237,889
9,3,0,240.748128952353,67.93947209204674,1049
9,4,0,265.944936683286,72.44458299113118,1206
9,5,0,276.6599236790241,66.59531325791235,1356
9,6,0,309.729732167207,72.53581133081521,1547
9,7,0,305.6363017056172,74.09533253696345,1596
9,8,0,336.6926450210046,143.4912099897141,1758
9,9,0,313.9733782439164,61.55058689397231,1799
9,10,0,342.7406070406795,330.0645879092043,1933
9,11,0,318.6669962748327,57.91663073674472,1964
9,12,0,321.6781692454137,66.45780217677986,2031
9,13,0,318.9570348011183,54.26873299540085,2100
9,14,0,303.2137181000202,49.95059996844266,2079
9,15,0,301.7826601698436,48.98298922635855,2089
9,16,0,300.5976958966079,47.90500695772488,2144
9,17,0,288.7048213498229,88.26523473271939,2024
9,18,0,246.8402694007489,38.82513822601744,1784
9,19,0,202.4447060853601,30.31646600904971,1530
10,0,0,171.1382915041173,60.17490733175224,666
10,1,0,206.1216494877207,75.72556882574723,804
10,2,0,228.8436155944999,65.13945181668836,948
10,3,0,241.4561248547125,71.26824906454725,1045
10,4,0,278.2311223102012,224.1230389340549,1208
10,5,0,277.5018264906723,74.17013467425835,1337
10,6,0,313.8131535652262,73.40315919544292,1576
10,7,0,318.4045090428548,171.2719457333734,1587
10,8,0,318.0956783012397,66.46683166683465,1729
10,9,0,316.5963455756734,62.8740139181393,1811
10,10,0,314.6289969660706,60.45173683334324,1855
10,11,0,309.6553988607199,59.44175076578945,1910
10,12,0,320.5258605060106,56.64095464897582,2042
10,13,0,329.0776193267992,235.5472508742734,2047
10,14,0,315.7504321256618,52.72107447679173,2143
10,15,0,309.5256122743094,85.76156288842868,2130
10,16,0,295.9045258943407,48.65232710987414,2087
10,17,0,279.1873771076985,43.43542290074497,2031
10,18,0,243.2552874452657,36.64405933864343,1821
10,19,0,204.6970200849696,30.71309405820725,1528
11,0,0,189.950927212391,70.8007101191988,711
11,1,0,208.6909221577751,65.33787930554976,819
11,2,0,237.718562202899,211.4868452692073,930
11,3,0,282.299973979445,336.7999719490457,1121
11,4,0,260.7415543021912,66.07364552623731,1210
11,5,0,289.6641957229414,114.0733110574102,1344
11,6,0,285.2952282959101,67.33229899020871,1453
11,7,0,308.5855838903761,68.31219057507401,1621
11,8,0,306.9460337499888,67.81575779961194,1694
11,9,0,337.3412938022859,97.51635277320409,1868
11,10,0,341.6865377922782,187.3010760335814,1916
11,11,0,311.757643402174,56.91243680116166,1917
11,12,0,323.9457292862458,97.05292562882337,2012
11,13,0,345.2901539683689,193.0770043229101,2148
11,14,0,328.7921892603389,92.56909162110856,2183
11,15,0,309.7842895761773,54.26873562355411,2128
11,16,0,292.793584508789,46.4727967429373,2084
11,17,0,271.994735517808,57.64993469764678,1927
11,18,0,247.2840658646988,48.35411593838092,1833
11,19,0,195.0311097267217,30.63242029695878,1468
12,0,0,157.8621919552055,50.76569501892237,605
12,1,0,214.1943187481715,137.5868293383935,788
12,2,0,237.1847187470093,261.9420732918673,924
12,3,0,247.0582562473372,153.3867399335339,1027
12,4,0,253.5747421969602,65.42738633358651,1161
12,5,0,275.8606905609475,79.53446880715785,1291
12,6,0,292.4691058385635,69.53945225991848,1498
