# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.45815338207106,9.993938046875726,890
0,1,0,106.2562860555852,12.10769575277134,1133
0,2,0,120.1674814033111,13.03109630002733,1314
0,3,0,130.3348650372448,28.80354389102007,1393
0,4,0,128.1594349385942,13.80661762551248,1405
0,5,0,133.0971289490736,14.39672746627985,1467
0,6,0,138.2920217200235,14.82398519295065,1522
0,7,0,139.0488650989159,14.89993827745295,1514
0,8,0,130.3906897335046,13.88588877334315,1438
0,9,0,136.6706659871376,14.78137550144617,1503
0,10,0,138.1301033587794,67.79210075687327,1451
0,11,0,159.2612713216291,383.0506857876122,1528
0,12,0,140.2775682486011,49.39977264480387,1470
0,13,0,134.0704699871042,14.35474338937596,1476
0,14,0,130.6768831483006,16.23194749373072,1426
0,15,0,130.9624200852736,14.09904830331207,1436
0,16,0,134.2038150261809,14.21322554911859,1482
0,17,0,120.2159438438592,12.62339060382435,1339
0,18,0,108.3762958323256,11.880900023346,1185
0,19,0,78.75382727309845,8.445778968767335,864
1,0,0,110.5750851666998,129.0731528214916,1071
1,1,0,137.2964387434295,14.7634416634834,1502
1,2,0,167.7247047010551,125.1215340702245,1718
1,3,0,169.757802439464,22.28540634221025,1830
1,4,0,160.5878215187339,16.72115082130382,1770
1,5,0,173.4316508527857,19.75449993205191,1907
1,6,0,178.6210930881548,28.65079243287769,1918
1,7,0,189.6001049626057,275.4761778479071,1904
1,8,0,171.5105034603872,18.20314153200702,1896
1,9,0,179.0691379696513,19.22004007144023,1964
1,10,0,170.5767826512882,18.53898329727176,1864
1,11,0,171.1613694853307,19.50759138622542,1863
1,12,0,178.0477483114612,74.52662522711975,1857
1,13,0,171.0660824476869,18.53504396064643,1879
1,14,0,177.0198839617024,19.56846760298167,1912
1,15,0,179.1564217719733,19.39288675734001,1956
1,16,0,167.5347990995272,17.26782926351026,1870
1,17,0,165.0113185480982,18.81086884040237,1772
1,18,0,143.328997147532,61.18444447238896,1506
1,19,0,102.6982844478366,11.236879276941,1129
2,0,0,119.3331503913144,12.78205105554855,1292
2,1,0,150.6720057539702,15.6788711970585,1674
2,2,0,176.4703958500421,44.31220140507043,1898
2,3,0,203.8535644823584,32.82903325713745,2143
2,4,0,186.7777044984636,20.36628480264149,2019
2,5,0,201.6445896360476,21.63095252903256,2201
2,6,0,199.080399145716,21.33906855694822,2192
2,7,0,208.2988371196145,22.73015654829932,2272
2,8,0,201.8292886045789,21.68703722313779,2208
2,9,0,203.9006905037325,21.75751999246765,2238
2,10,0,196.5616299001071,21.58271484928883,2137
2,11,0,197.2139774148679,21.04500513291448,2174
2,12,0,206.5161723005625,22.29769547677762,2257
2,13,0,209.3354008140482,22.30536298804049,2294
2,14,0,203.9909148243894,21.77230645500762,2253
2,15,0,216.1584505445275,214.0793312412082,2211
2,16,0,197.1312474526911,33.45053493028944,2136
2,17,0,180.6063495004221,19.23466983779837,1980
2,18,0,166.3104800056743,25.36431955121966,1755
2,19,0,125.8852604933501,13.58687450041694,1380
3,0,0,128.1061469143412,14.45288916622254,1389
3,1,0,164.5381801162007,17.893190404599,1799
3,2,0,200.5388016425525,22.04854804148756,2158
3,3,0,208.292857884111,22.04703983921024,2304
3,4,0,205.7719562697448,28.16946285586911,2206
3,5,0,209.6551349719743,21.74362706117566,2323
3,6,0,209.351363582258,23.69680533255561,2281
3,7,0,206.4873402208729,21.42834888158072,2300
3,8,0,221.3794667926771,35.52445500826569,2379
3,9,0,209.9232980397511,22.1908358474677,2324
3,10,0,217.2021552619444,44.97015272241151,2328
3,11,0,207.5066620288518,21.79184572908744,2304
3,12,0,216.6065504921691,131.3921029995206,2251
3,13,0,219.2707757999437,23.71333833461212,2406
3,14,0,210.9134557843537,22.26563298857724,2336
3,15,0,221.4374395755042,174.0766442616114,2314
3,16,0,203.7354859245126,21.74514410893103,2238
3,17,0,196.2955873894629,21.52658781313071,2130
3,18,0,167.1777486120813,18.42591089741146,1836
3,19,0,130.3041581705597,13.76783615587135,1451
4,0,0,133.6966174808853,14.66843054054538,1449
4,1,0,196.9218885594609,381.0885463852688,1936
4,2,0,196.9066545180395,20.94081167852546,2153
4,3,0,213.4672732816164,57.7983946528921,2265
4,4,0,214.3945073968956,53.28893519336888,2271
4,5,0,225.8199198393608,50.69635206704331,2405
4,6,0,221.0101951882076,33.99186665840469,2410
4,7,0,218.9685318660349,23.05558410307787,2403
4,8,0,223.2363907180236,23.74068987265737,2457
4,9,0,213.7136932193383,26.59381483072011,2318
4,10,0,252.2086720092474,979.8787420536997,2430
4,11,0,221.528845147624,77.88922213039763,2348
4,12,0,216.40696137169,23.48622655433152,2361
4,13,0,218.2035115980067,22.95643833897739,2398
4,14,0,218.1768220606627,40.89265379804064,2350
4,15,0,246.6226449035507,406.1513098873144,2367
4,16,0,210.4102096745114,22.01185567924798,2330
4,17,0,198.4038000479246,26.99417188389527,2155
4,18,0,175.4399691049068,18.85627068240276,1915
4,19,0,129.2621198723329,14.07872883627346,1427
5,0,0,132.746132768433,13.98256957969713,1464
5,1,0,170.9537296231057,18.75140023308251,1840
