# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.50058692478066,19.86077291652893,367
0,1,0,101.6959245874223,23.27803042181668,504
0,2,0,114.0944959914356,25.03681158324114,588
0,3,0,109.6986329767488,22.96668497686075,592
0,4,0,119.8160913670891,23.86107008482856,679
0,5,0,131.3558040421015,24.50482413627138,792
0,6,0,143.6200128924011,25.86220791928587,889
0,7,0,146.6263467549072,25.30452412633704,956
0,8,0,147.6136414918254,25.54904093073314,985
0,9,0,138.979566624286,22.22952754787131,974
0,10,0,161.9480596087742,34.19141994756826,1141
0,11,0,147.694925323398,23.11350002580327,1085
0,12,0,137.4696242631485,20.48000946960017,1058
0,13,0,145.9642546286197,20.84327254097753,1158
0,14,0,157.0428053549941,42.68315855059712,1215
0,15,0,143.9644333513116,19.99346119276095,1189
0,16,0,138.2595531388411,20.69866838071163,1138
0,17,0,121.7730898479953,16.4305082988635,1049
0,18,0,108.8583983101072,14.69735760174923,951
0,19,0,104.7727373733347,14.15363224202184,919
1,0,0,94.03955038235722,23.58982546660048,436
1,1,0,113.4427322097992,26.77900588362605,549
1,2,0,123.4208769444479,28.58134293155645,613
1,3,0,144.7167667105744,30.62113426504275,763
1,4,0,150.6247784311905,29.67424499692898,856
1,5,0,156.895011079291,29.74632754718489,928
1,6,0,158.6810065242892,29.32452623687453,969
1,7,0,161.9396709084456,29.82961006339498,1046
1,8,0,171.7325139946699,29.05088389710135,1146
1,9,0,173.0716357505815,27.81287489698275,1194
1,10,0,181.2085778121346,38.8806516565752,1271
1,11,0,172.5304264807425,27.06246278276888,1253
1,12,0,184.0040355878505,28.27701909184781,1376
1,13,0,170.8482168613806,25.15182884921895,1336
1,14,0,170.5566451941118,24.55190147915023,1372
1,15,0,164.1250718603612,23.41864741158853,1370
1,16,0,155.2988230005127,21.59314470698439,1295
1,17,0,156.455249403171,21.32046143615867,1335
1,18,0,131.5968760229484,17.42613546421254,1155
1,19,0,116.8869734912311,15.22343003296124,1033
2,0,0,106.4847260277367,26.34589685390049,493
2,1,0,120.1841300708899,28.52940969335014,585
2,2,0,144.0915654883395,32.50164490033061,722
2,3,0,161.8918228068949,34.07826278212166,867
2,4,0,170.3687012578215,34.36985134200345,952
2,5,0,170.5735454115351,32.51560823362482,1007
2,6,0,192.4683833699149,34.91711334773933,1182
2,7,0,191.0848789631441,33.72263581985883,1234
2,8,0,189.1538342946597,31.98801353731752,1269
2,9,0,219.6855121643605,651.5243783874301,1358
2,10,0,197.7733428294036,31.76047514034492,1401
2,11,0,199.2843668672135,75.4227687698063,1429
2,12,0,191.2297116340363,27.90057746006668,1481
2,13,0,191.7034746779507,27.70223234656866,1512
2,14,0,194.3328550645209,27.63848546263457,1559
2,15,0,197.3029698500095,122.5573589584158,1548
2,16,0,186.7310067816898,38.17827530812919,1566
2,17,0,172.6844296460416,25.38745542501223,1461
2,18,0,154.0636462381846,20.58626092750123,1331
2,19,0,125.7855396629809,16.23458616836934,1112
3,0,0,114.0753837085022,27.38425539136805,549
