# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.67188272250792,10.98424226856523,625
0,1,0,94.73374913910057,13.95309730022316,752
0,2,0,117.115941716141,15.7638489665411,973
0,3,0,125.4541915889292,17.89574074122287,1008
0,4,0,136.2730421895579,19.14972157928572,1116
0,5,0,142.1221398215419,20.34527583899687,1156
0,6,0,145.4776333637335,19.76096512076619,1207
0,7,0,156.1780263187263,21.47662845681164,1305
0,8,0,153.8919595810034,44.84634014160606,1260
0,9,0,157.2255188116177,31.29231897626069,1309
0,10,0,156.2290139272459,58.6856731485867,1275
0,11,0,158.3440828793608,48.34784333121999,1326
0,12,0,160.1988559386398,80.85529132926268,1326
0,13,0,182.5233082874485,381.2907512100072,1380
0,14,0,152.4427541894533,19.59958329199986,1355
0,15,0,145.7409062762038,19.37978502632923,1310
0,16,0,144.2672231077825,26.65949429360451,1258
0,17,0,131.9515980236017,17.33017957130059,1171
0,18,0,126.1235684074779,16.65733309698308,1115
0,19,0,96.90117817943263,12.13535476402458,891
1,0,0,96.81488472945935,14.20246278737585,760
1,1,0,126.6204187454737,18.39603246673851,1001
1,2,0,132.3500733077785,19.42634144607603,1044
1,3,0,153.5234583880916,22.01879687879914,1237
1,4,0,163.5399888307241,28.90114869144285,1298
1,5,0,168.4708254278945,26.34374745928027,1373
1,6,0,177.7585234285223,24.50555193136266,1467
1,7,0,186.695764347365,25.27670759887808,1570
1,8,0,182.3250431838921,47.7780784268821,1504
1,9,0,192.0640849484916,26.23396612840001,1601
1,10,0,191.974574809766,25.17062738532204,1649
1,11,0,185.9305417888699,24.95835044464264,1594
1,12,0,195.4064701653863,27.08355857799415,1648
1,13,0,188.7273822976518,24.66964564997848,1648
1,14,0,192.9502868702456,25.54886243239407,1688
1,15,0,187.5987734918626,24.57005033268465,1666
1,16,0,185.5797878528992,24.09963086407734,1651
1,17,0,164.0640056597535,20.80874486524288,1469
1,18,0,141.4468506147441,17.38045499116777,1304
1,19,0,119.2263688568763,14.66086162936303,1102
2,0,0,116.7055248405338,16.92497384994778,922
2,1,0,131.6331812627621,18.88507341600402,1044
2,2,0,151.9130612655939,21.84699938474035,1204
2,3,0,165.5486452270617,23.21822251228059,1341
2,4,0,195.1127855613524,27.4180746929786,1591
2,5,0,203.8728089487832,51.38992309306546,1631
2,6,0,204.2291410322692,27.17053891846646,1711
2,7,0,200.0457799352629,27.09912816144463,1680
2,8,0,208.142704191227,27.45521925612033,1768
2,9,0,206.1807868800873,27.62070116726274,1745
2,10,0,219.4407973793542,30.74618132500658,1834
2,11,0,207.3897502973713,27.54489779031188,1783
2,12,0,205.7496151389529,27.80352835639894,1758
2,13,0,226.3194221983674,189.6318789250202,1867
2,14,0,212.6532483114979,28.51262031593289,1857
2,15,0,225.2798151393123,56.2734683737006,1953
2,16,0,217.1225942903299,28.22170143807479,1918
2,17,0,201.0830712906615,26.01735563090429,1789
2,18,0,160.2686810553205,20.19924546192987,1454
2,19,0,146.4913222071107,155.8602212074436,1227
3,0,0,137.3178375985669,107.214635615951,1028
3,1,0,151.5362833669927,83.82445897991403,1156
3,2,0,174.3239793746401,24.50938059666748,1396
3,3,0,199.2054068523048,28.33437968401638,1598
