# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.47453224227505,192.1520189266518,818
0,1,0,90.01523310943438,8.983946163191302,1106
0,2,0,106.240532337003,83.27199515574888,1198
0,3,0,108.1849584804489,11.61259319305158,1341
0,4,0,118.6627778463977,100.292903660744,1348
0,5,0,118.9063502707152,53.51539662665853,1396
0,6,0,133.1151542117614,613.3067323836912,1350
0,7,0,110.3820866841877,10.73009119844248,1360
0,8,0,134.4925341582178,439.4327921899416,1419
0,9,0,119.0473652100744,11.87389614289746,1453
0,10,0,119.2710576060638,11.23499342254933,1493
0,11,0,117.1431821683776,11.19085598297164,1466
0,12,0,117.3785521357605,11.27652542533584,1465
0,13,0,115.1555291146567,11.16030351695668,1441
0,14,0,134.3569865116091,233.8520111539352,1484
0,15,0,118.7580983907998,11.26884901831623,1480
0,16,0,121.1371437871406,11.58933762421863,1509
0,17,0,148.5308035417117,696.2285897140276,1408
0,18,0,107.1600940163607,10.32643843578382,1348
0,19,0,76.0788465458357,7.244867251338921,956
1,0,0,91.07831412329514,28.73082539639627,1053
1,1,0,110.5193037922207,11.17240733321256,1332
1,2,0,153.8336380513643,770.7830186993303,1516
1,3,0,140.6485032720335,13.47437502254891,1738
1,4,0,152.3173833535556,17.55763456941234,1849
1,5,0,145.7546450682175,14.42508767087334,1807
1,6,0,149.5037366573243,14.88300181725484,1846
1,7,0,146.7548618460579,13.9703785300486,1826
1,8,0,170.0993069124622,323.6678092760502,1897
1,9,0,159.1601835658357,39.26215532824591,1917
1,10,0,148.5923709385355,14.4307712053012,1845
1,11,0,150.04723305429,14.41060260488545,1862
1,12,0,172.5259402905685,186.7223820198222,1894
1,13,0,154.5167339611039,15.14976107392949,1907
1,14,0,147.0587867996269,14.08732327127318,1828
1,15,0,163.9752499889199,51.22334151770279,1966
1,16,0,151.5279631205944,14.38643709131681,1910
1,17,0,160.3386749837974,15.97349183254184,1993
1,18,0,140.6453541172246,13.70725027758399,1746
1,19,0,115.3905087949806,106.2270051137585,1315
2,0,0,98.95952289063763,9.530197703643994,1216
2,1,0,130.4476255699764,13.58307780313031,1566
2,2,0,153.6626167006074,14.99806734430586,1893
2,3,0,165.688192059973,16.33818670293257,2007
2,4,0,161.3774539500183,15.70089126949173,1978
2,5,0,173.1719236567104,17.88399672329709,2152
2,6,0,177.3960013547948,17.09520303136829,2192
2,7,0,198.5659842181763,163.3466765012951,2201
2,8,0,184.2864185430093,18.13910585786119,2244
2,9,0,181.5390137258489,39.40521395547368,2149
2,10,0,180.2508983818938,16.76735530041132,2267
2,11,0,180.8806433040171,19.8004121629509,2210
2,12,0,178.9274473875114,17.40263973293889,2218
2,13,0,174.151528855037,16.8547303857114,2173
2,14,0,176.2656923212797,17.35409431573065,2200
2,15,0,178.693449004173,16.69754978617213,2264
2,16,0,186.1880412687269,27.81004321493088,2278
2,17,0,175.194851891638,83.8402655525524,2078
2,18,0,157.7771549385269,20.98057334292854,1955
2,19,0,117.3868956789554,19.78404384565128,1468
3,0,0,109.2405331972518,11.2171822717317,1307
3,1,0,135.9746234723193,13.15236013310709,1655
3,2,0,165.9688730805081,52.68047577665376,1956
3,3,0,174.9221491283957,17.83825490703111,2109
3,4,0,183.8116949793107,17.7875261371098,2248
3,5,0,179.6055065204312,17.53802582344735,2199
3,6,0,188.4609185072551,19.24174695461423,2270
3,7,0,190.8052218724994,18.653071231006,2344
3,8,0,183.2333431935048,18.80188822813453,2259
3,9,0,203.8902573141662,391.4430490588529,2302
3,10,0,194.3212418997577,19.42436626324265,2379
3,11,0,212.2801565555789,459.1829965643087,2297
3,12,0,187.0366141316669,19.45442093433791,2343
3,13,0,193.4438323618485,39.69364034050451,2380
3,14,0,194.7426416503208,43.83337547368192,2385
3,15,0,207.8153853741018,377.8242399176149,2401
3,16,0,190.3947352340401,18.66689803922471,2353
3,17,0,178.3139304811891,54.13573453062786,2200
3,18,0,152.5552919351114,14.55868971157802,1925
3,19,0,120.6501302663299,11.66786295402397,1506
4,0,0,111.9991273856329,10.9245557137978,1366
4,1,0,154.4419110998957,31.25108866262109,1830
4,2,0,159.6512323436168,15.76721686907825,1939
4,3,0,176.7101394970665,19.98274912703926,2172
4,4,0,196.4661632297843,78.55796245434877,2252
4,5,0,189.0221121105051,17.92315745884631,2349
4,6,0,181.7557800802252,17.49610575311491,2240
4,7,0,211.1072442058004,505.8014897554185,2337
4,8,0,189.7972896619847,18.91870356516285,2329
4,9,0,196.9122020501583,18.83133879095612,2436
4,10,0,195.7265201305367,26.15552838208572,2390
4,11,0,186.8037075045364,18.27651686062467,2307
4,12,0,189.0008314223567,18.71344236142451,2324
4,13,0,186.4834212472794,19.57703832177797,2340
4,14,0,196.1569818234139,34.38374024548342,2361
4,15,0,186.722869031897,34.52009130720968,2288
4,16,0,217.229325217208,360.180706225055,2401
4,17,0,207.6425885713147,722.8009345962058,2239
4,18,0,159.4419706718776,14.54643341387114,2051
4,19,0,118.6010144348979,10.88736728648001,1513
5,0,0,110.3514559965364,10.88784687358612,1353
5,1,0,148.1090583161999,47.49910359748443,1765
5,2,0,163.5832724566949,15.89315729438678,2000
5,3,0,180.5702986065758,17.56655897320505,2219
5,4,0,180.5469322304109,17.67933821533537,2228
5,5,0,191.4647999352835,25.55774253022675,2339
5,6,0,195.1653708225087,18.66906339991797,2412
5,7,0,196.0505451720931,38.55669415487208,2340
5,8,0,189.8766710112974,18.21608915584031,2353
5,9,0,193.554069173826,21.76787520041155,2405
5,10,0,196.5659043442623,19.81865642495205,2386
5,11,0,197.2976729116258,27.02906264450597,2402
5,12,0,203.5808769528577,19.825796409037,2519
5,13,0,189.212647259387,18.07421470565974,2357
5,14,0,192.672958532625,18.87413254733256,2406
5,15,0,194.1470495185451,18.82800516560829,2446
5,16,0,209.9025945973496,375.1449372010123,2366
5,17,0,196.7483691965934,93.55088946585346,2338
5,18,0,162.9649092386376,27.17696765675959,2017
5,19,0,136.6613744006847,65.25581606668162,1587
6,0,0,107.1797100316812,11.28429050843547,1280
6,1,0,146.4999844101964,24.55119432106889,1742
6,2,0,176.2490643252822,29.42640116056538,2091
6,3,0,185.0234408875587,18.32635602352905,2249
6,4,0,186.4862902788375,17.67354661380045,2313
6,5,0,196.9215089962513,19.00587166507724,2436
6,6,0,188.0528802582446,18.01073201384241,2333
6,7,0,194.2645012397205,31.7540284188622,2373
6,8,0,191.6995011579199,18.25878015856282,2369
6,9,0,222.6704662395282,506.4885931795927,2447
6,10,0,196.090582165945,65.36562237629016,2337
6,11,0,187.12940866498,17.87619820775152,2337
6,12,0,192.3774777244929,18.52171385268282,2399
6,13,0,190.2618406421061,17.76581386188757,2403
6,14,0,191.1957647507174,18.53520402472536,2369
6,15,0,194.4829272474551,30.90834427698276,2363
6,16,0,200.2295821391289,30.59571296818399,2496
6,17,0,185.0770018043942,22.35510096109751,2305
6,18,0,166.516662633586,20.00419362925356,2080
6,19,0,139.2923686446472,144.3072062436252,1550
7,0,0,109.3464326161786,10.79081031248476,1337
7,1,0,144.8007523688419,14.06746085822223,1773
7,2,0,168.1207673128388,16.99132873006656,2050
7,3,0,190.4360428608064,21.0546214132102,2303
7,4,0,193.4210873363235,18.85379939931775,2368
7,5,0,205.349251130094,274.1140064644769,2325
7,6,0,186.9411706087598,18.20784320759297,2301
7,7,0,186.9302155234169,18.33190392699156,2310
7,8,0,194.3297234792342,18.79305192488073,2404
7,9,0,188.8238581507985,17.8829234164444,2361
7,10,0,187.4054728276765,17.61981029915856,2339
7,11,0,193.755676293244,82.39503809191922,2321
7,12,0,194.6069677559016,18.59852792960731,2437
7,13,0,184.7542428137633,18.33533878018819,2300
7,14,0,187.0436901191829,22.98017390308519,2341
7,15,0,194.3632216020082,20.33406496830064,2414
7,16,0,191.9952655696181,18.09088612746687,2420
7,17,0,187.9487209938,29.62859364600822,2274
7,18,0,175.8130063438173,505.5592147980133,1936
7,19,0,127.7199069425895,12.21821813851075,1614
8,0,0,113.5937444169849,17.35553097699526,1353
8,1,0,141.7706574964809,13.924384799709,1723
8,2,0,174.9119708881432,56.7598595647466,2004
8,3,0,182.4428823590807,17.26618716420661,2262
8,4,0,183.7326819844004,17.93024245929574,2239
8,5,0,185.8840768903067,17.93346898999359,2276
8,6,0,197.8571586013285,25.44203882353864,2364
8,7,0,188.635220794901,20.50601310268028,2333
8,8,0,192.2077229482983,18.32529597851703,2392
8,9,0,200.2795538665508,52.62346665577692,2385
8,10,0,192.4158258861904,18.83582414148301,2390
8,11,0,194.5150545633027,21.91628144591308,2385
8,12,0,185.399010440286,18.92863709581668,2303
8,13,0,183.0219863794528,16.95934582439816,2316
8,14,0,185.3221304211542,16.84321816117831,2364
8,15,0,187.0742543661943,18.03179960383249,2349
8,16,0,185.0184747771639,18.09288273289196,2298
8,17,0,175.1680962977503,16.08264670961478,2234
8,18,0,166.3933880174611,15.8726054041963,2100
8,19,0,125.8755476886312,11.96706469582796,1585
9,0,0,110.0354028807235,13.749197383368,1330
9,1,0,155.470198179076,35.47157854442572,1812
9,2,0,161.3807858509171,15.77921576531618,1985
9,3,0,200.6664519074296,190.1765436109613,2301
9,4,0,185.6696677521703,17.88317376815365,2295
9,5,0,195.8563131178211,86.00479551365203,2277
9,6,0,187.7386743205725,18.26825061100364,2312
9,7,0,218.8073548720099,1047.688250709208,2318
9,8,0,192.2592674918346,18.91697959349514,2352
9,9,0,191.5414540815393,22.8960125516607,2358
9,10,0,201.5364715262317,43.89064364483204,2417
9,11,0,207.1668133535224,100.5805498747749,2413
9,12,0,207.4791291871248,93.17576317603464,2477
9,13,0,186.8342388051724,17.54398883366494,2355
9,14,0,193.0236407400899,18.66243793864913,2411
9,15,0,195.4117122915934,18.9631606450191,2422
9,16,0,198.5513634534519,18.98788745855428,2496
9,17,0,179.2687850932833,16.73815809357509,2267
9,18,0,159.1243344000117,14.66245192414909,2030
9,19,0,120.9838910657132,11.82408791681435,1537
10,0,0,109.9714087688849,10.51247787439411,1366
10,1,0,163.0553194371004,215.3911021779204,1756
10,2,0,173.5037413460448,42.99134844682224,2069
10,3,0,185.9817308005911,18.46440931685898,2254
10,4,0,186.093126347119,18.2660626982508,2268
10,5,0,191.2686428939791,18.6777133707276,2363
10,6,0,194.2965459924332,19.44748569879584,2377
10,7,0,190.4189002564183,19.03533267765762,2313
10,8,0,202.714965892788,21.40656813694404,2461
10,9,0,193.9391252295746,36.89182032341323,2362
10,10,0,204.5421099457378,78.30761780066813,2374
10,11,0,196.0521087515293,77.6250334958667,2376
10,12,0,192.8703532652074,18.06173833811082,2443
10,13,0,209.9965420662412,208.9091854620863,2455
10,14,0,200.6128612745271,35.28633432043054,2449
10,15,0,193.1253578166454,18.36535024548684,2428
10,16,0,188.7139103563638,25.36451089528024,2312
10,17,0,195.5143861876463,72.86971729887765,2352
10,18,0,160.3477649035244,15.36886194572869,2023
10,19,0,124.3358847310462,11.59935604256194,1589
11,0,0,112.4263425246195,11.1168094858345,1366
11,1,0,145.4868365420498,14.25077171843798,1773
11,2,0,168.9085234296901,16.1447588443472,2086
11,3,0,186.7660490393861,21.4582997924058,2226
11,4,0,184.5515590434201,18.2884123377783,2263
11,5,0,190.7995569407252,18.43852137317627,2359
11,6,0,189.3046869820319,18.46187238353703,2334
11,7,0,191.6390168683359,20.8956567428828,2331
11,8,0,183.680902049548,17.74267290604599,2278
11,9,0,190.1568942299392,18.35479893102902,2364
11,10,0,184.4996179760903,17.44247196379959,2323
11,11,0,195.8631563737412,23.8274744468379,2387
11,12,0,194.5433970705611,18.20186319784479,2449
11,13,0,195.7488402036977,19.49549431097861,2405
11,14,0,200.5331098848679,19.35302859603869,2484
11,15,0,191.6034497172986,18.47125653540754,2380
11,16,0,195.9453166279497,22.37547451940431,2442
11,17,0,180.5407779599844,17.07059408947878,2292
11,18,0,167.7935539105986,16.01926558424205,2109
11,19,0,123.9753256346331,12.15698615144627,1558
12,0,0,113.9560490516895,11.20215177931396,1400
12,1,0,153.614883434438,120.7014226061671,1749
12,2,0,164.7702359627396,35.84648479144224,1935
12,3,0,183.8175918512386,17.80176687171195,2259
12,4,0,184.9716987179399,17.64736647170645,2296
12,5,0,184.7409831994645,17.76659271149955,2296
12,6,0,189.322615382341,18.65380583493585,2309
12,7,0,191.7951854890801,18.76479531908346,2360
12,8,0,188.5358280147993,18.95906202925026,2311
12,9,0,197.6909761154738,19.03716381142452,2443
12,10,0,191.5084664836773,18.48384480226775,2378
12,11,0,204.0662740086335,151.9520797447298,2412
12,12,0,185.0719706210416,17.39958221773734,2334
12,13,0,192.3705828291705,19.3503248526757,2370
12,14,0,200.7488774950695,46.90636640492573,2455
12,15,0,186.424273669434,17.54772026413699,2366
12,16,0,186.1460416720339,17.84648880005924,2344
12,17,0,179.4880807371673,17.12176269062274,2258
12,18,0,162.5552482617206,15.4621265598112,2038
12,19,0,121.9660877059833,11.43486873733774,1548
13,0,0,116.2246687324441,11.53374352037656,1422
13,1,0,145.2361831470807,13.88229623097614,1791
13,2,0,165.6229508507355,15.85489968739375,2052
13,3,0,186.0159924249189,32.05553783909621,2239
13,4,0,185.7618036519179,18.74612344843908,2252
13,5,0,186.0440047067462,18.60443418358792,2278
13,6,0,191.4479086428602,18.87690285072399,2356
13,7,0,197.1486162483026,52.75833888138398,2354
13,8,0,209.7204184996481,249.6651051355567,2383
13,9,0,194.547374456874,18.86272590001953,2417
13,10,0,213.650249222188,214.565651654314,2454
13,11,0,188.9665328591545,18.2178081424326,2342
