# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.32795063608497,5.896897128573395,768
0,1,0,75.13811714988103,7.255713716524346,931
0,2,0,87.18114634032447,8.050232231433347,1091
0,3,0,101.8337852734463,10.04006840678846,1242
0,4,0,105.259381367052,15.89751768367457,1247
0,5,0,107.6464587703574,10.6850761660175,1318
0,6,0,113.7585620856353,11.37760206701673,1386
0,7,0,113.2918979243525,16.28636407721624,1389
0,8,0,109.62879036038,10.18320813000214,1389
0,9,0,113.3784423466736,10.87460379028676,1429
0,10,0,113.4356896892997,10.52143007346679,1446
0,11,0,115.7103784834831,26.54541863231898,1424
0,12,0,117.3117911298571,11.66844478490124,1479
0,13,0,109.7955249185549,10.12956018800197,1427
0,14,0,115.1762812091806,10.65939724149705,1485
0,15,0,120.3778186871226,20.16639121778544,1509
0,16,0,115.0336466929252,13.31277285008311,1461
0,17,0,126.9210503409511,245.3570815176056,1468
0,18,0,110.250626496591,10.02824867795882,1449
0,19,0,81.91483776410786,7.485770302683621,1065
1,0,0,74.38947786156038,6.963592615758354,919
1,1,0,102.2974451596239,29.81660434591147,1177
1,2,0,117.3834561468354,11.87056836481001,1416
1,3,0,151.9545705676611,536.3969236065532,1577
1,4,0,141.7923812581955,16.8463215922586,1702
1,5,0,141.9763622405581,45.64169701213415,1724
1,6,0,133.4358122601075,12.81069521986183,1667
1,7,0,139.2321329718437,13.22733558791935,1760
1,8,0,143.0157367530084,13.66286773679231,1804
1,9,0,142.3323117618426,13.77529046311086,1787
1,10,0,144.4120724240627,13.03260282249188,1870
1,11,0,140.463870959285,13.97529604877536,1778
1,12,0,150.0881346019154,14.79217980698608,1876
1,13,0,150.2069275480211,13.55339884037901,1947
1,14,0,148.6812507325381,14.2403057018212,1901
1,15,0,178.4819170970738,792.3866015627536,1958
1,16,0,152.6152533594705,29.18377367296327,1907
1,17,0,170.8413351216571,418.2423492396294,1973
1,18,0,141.9326810221615,21.42401475423078,1793
1,19,0,107.0544537338089,10.46811001403557,1395
2,0,0,92.92437337616677,11.14458962094212,1111
2,1,0,120.7283341320496,12.53649067599977,1468
2,2,0,142.189777024553,17.54914010905599,1699
2,3,0,168.0065413373112,462.2123365902063,1822
2,4,0,153.7881000774128,14.67503339069165,1898
2,5,0,151.4910963454144,14.53447564671378,1887
2,6,0,162.5376043885239,15.41034710676185,2024
2,7,0,163.3932546147006,15.38057456455323,2056
2,8,0,168.9322730758971,16.72141847638612,2082
2,9,0,167.7556716634386,16.07220346373521,2133
2,10,0,167.9264070300534,15.79740524804536,2116
2,11,0,178.0972854627141,16.88021914150038,2264
2,12,0,177.2854944033645,73.95590435575114,2165
2,13,0,175.6315986648561,50.75130977735929,2150
2,14,0,167.9517491992202,29.3010782774738,2138
2,15,0,173.7056311837256,16.51671001933111,2203
2,16,0,172.4819717635736,16.89514953979053,2213
2,17,0,168.9077450519394,15.81690887051395,2187
2,18,0,161.459993486323,15.28288318386352,2085
2,19,0,123.9655012153392,11.60831478096821,1600
3,0,0,101.9767409939318,10.05992268868332,1243
3,1,0,121.3129626732465,11.61926587609319,1494
3,2,0,157.2804904600838,112.0097665976288,1772
3,3,0,167.8998723736364,20.91444295575572,2067
3,4,0,168.8890915793703,16.72786801614286,2055
3,5,0,168.105399903314,15.78594957668061,2107
3,6,0,193.2701981412208,371.6617800294088,2127
3,7,0,204.2739031244706,754.8816635279344,2194
3,8,0,174.1638862905137,16.53162347491824,2179
3,9,0,182.7018957121265,26.5828495658896,2285
3,10,0,169.881730976553,16.0598422345443,2178
3,11,0,183.5728132345562,17.66106819772566,2319
3,12,0,186.3875281429754,57.97996605212852,2333
3,13,0,175.5720429359734,16.36044844118509,2246
3,14,0,184.6089324007336,16.81650823327886,2401
3,15,0,185.1730830946342,17.83417676986562,2349
3,16,0,179.3095139255277,16.34790340182927,2333
3,17,0,181.9813888938115,17.03013687534603,2359
3,18,0,166.6977836405741,16.17866718352005,2125
3,19,0,124.4579072982357,11.2180718405597,1641
4,0,0,103.0146365959155,10.49329651747672,1246
4,1,0,150.7125667662342,282.6722896811254,1569
4,2,0,163.6829392780722,183.5308223624758,1860
4,3,0,162.5449775055451,15.9334022893979,1989
4,4,0,177.7063324365758,17.13638551887218,2207
4,5,0,171.9156130778161,16.80847775058245,2132
4,6,0,182.5608789949024,17.50700484355598,2269
4,7,0,182.5163868360398,17.32291461630779,2283
4,8,0,178.8172324155357,17.56587895274127,2209
4,9,0,180.1657478480159,16.75613389626072,2291
4,10,0,174.2251158884658,16.34110645253414,2216
4,11,0,189.6569157682426,134.6763816059949,2239
4,12,0,173.917444994305,15.82847827844843,2267
4,13,0,188.9233434425363,17.61133004205021,2431
4,14,0,191.3622540880272,54.64733987578507,2353
4,15,0,186.0686737664533,17.59304212106278,2398
4,16,0,182.7850932026709,16.92629859856822,2373
4,17,0,184.4155001947134,17.98800556001736,2381
4,18,0,164.4477728069421,23.65817188445734,2115
4,19,0,130.7012856798454,12.33088585879606,1702
5,0,0,104.2975459175585,10.70553141985004,1236
5,1,0,135.8784237818452,13.95513866955092,1630
5,2,0,162.172691923595,16.4228234270417,1998
5,3,0,186.7540178432062,366.2473385979754,2077
5,4,0,174.7775371531289,16.97151571625919,2151
5,5,0,185.6798092740077,27.69693037181902,2235
5,6,0,186.4459434408764,18.34316859651418,2298
5,7,0,175.8469622600674,16.91131820443377,2203
5,8,0,194.8594765985175,18.99680844233908,2429
5,9,0,202.6471672614836,172.7721328560088,2357
5,10,0,184.7696601667845,17.89247443861977,2313
