# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.95103521929349,8.984494089949496,751
0,1,0,91.4831426321101,11.02504322234411,899
0,2,0,103.8132374353052,12.36880638585353,1034
0,3,0,127.2596641200607,73.23163140432757,1223
0,4,0,131.3992229078135,15.6709485421764,1311
0,5,0,122.2538162643335,14.02772359255164,1245
0,6,0,134.1133191867432,22.93577464079591,1323
0,7,0,139.5291905841357,16.44679851974852,1406
0,8,0,135.4589262660375,15.69025972950671,1371
0,9,0,128.3074805254289,16.90529080292614,1302
0,10,0,132.9471728763088,15.75503252407635,1350
0,11,0,127.1480588770116,13.64812579798885,1360
0,12,0,136.587172590122,15.97083246015458,1403
0,13,0,139.7197749512827,15.85925873101143,1436
0,14,0,133.2234989976975,15.01517732249008,1376
0,15,0,127.8743335304659,13.50705499651126,1382
0,16,0,132.9068325498351,14.90310990702768,1381
0,17,0,118.1378272290174,12.92080791495648,1253
0,18,0,102.4133760392768,11.54558355244157,1062
0,19,0,77.54724969820874,8.921586384452821,798
1,0,0,91.34589186292358,11.19768976134036,900
1,1,0,117.2199814075968,13.5393828820898,1183
1,2,0,128.3756081751724,14.97026481450317,1283
1,3,0,152.4312478549698,18.54907412897126,1493
1,4,0,158.5129575700004,18.75203526708473,1573
1,5,0,170.3579904527308,19.92250064120711,1706
1,6,0,173.1006265848472,20.20635385161524,1737
1,7,0,167.8903365220325,24.55742823361188,1667
1,8,0,179.3673436189602,242.9589113487133,1685
1,9,0,183.5861016282444,93.29644561514273,1800
1,10,0,165.2970755460609,18.74671677787455,1679
1,11,0,165.5879152144773,18.74146316898975,1706
1,12,0,171.333812397649,19.15499702763944,1766
1,13,0,184.9028827561303,38.66578296149585,1840
1,14,0,171.1584235151941,73.1172551846205,1734
1,15,0,168.3408608101428,18.9149941675419,1755
1,16,0,160.5006993015747,17.11394569562788,1704
1,17,0,156.0259975353177,17.76794002300355,1612
1,18,0,131.1496243077559,14.36309435516246,1382
1,19,0,102.0528783912723,11.25465993248825,1074
2,0,0,110.8420828718313,13.16384022755574,1103
2,1,0,137.8684082343091,20.28196226713123,1341
2,2,0,158.5664182511402,18.58140114738211,1576
2,3,0,171.665081509372,19.92375869128879,1725
2,4,0,186.1930072964578,22.08466663055613,1847
2,5,0,194.6931485472906,22.72425282149182,1936
2,6,0,196.3384417093909,56.28693928409761,1906
2,7,0,201.85526401482,24.00333100098575,2017
2,8,0,223.1126120179269,493.4878880630849,2039
2,9,0,200.3201197864298,23.90152066426442,1997
2,10,0,189.8380557420849,21.74124060996756,1941
2,11,0,200.8245514997227,73.16216655967918,1977
