# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4181843866949,19.43339597786155,669
0,1,0,115.2874163445755,20.90950518794983,706
0,2,0,149.1515839547847,26.61142273844494,912
0,3,0,164.2577906748871,53.89992667485542,990
0,4,0,163.6339509337099,29.50763134626374,1011
0,5,0,166.3138029088373,28.9597701164382,1041
0,6,0,215.8458335797403,1046.370392755646,1148
0,7,0,188.5063411051251,32.30862964346542,1192
0,8,0,200.0939889214021,46.26508380053402,1245
0,9,0,196.5731915414445,33.5735967227435,1260
0,10,0,197.8494964307583,52.62801443653324,1242
0,11,0,202.1718191527735,34.6088984922087,1300
0,12,0,196.0778387600443,35.07491581470496,1248
0,13,0,192.0799676931811,32.25027290960363,1255
0,14,0,189.6191577332481,31.27216058540318,1260
0,15,0,172.5550335262118,28.63224641059834,1149
0,16,0,169.7935396544351,29.26866389539631,1117
0,17,0,146.4930595429577,23.48297889060543,1001
0,18,0,150.1679926695085,25.87518484895731,1000
0,19,0,114.1111145702518,18.7052992481792,775
1,0,0,128.5160301891198,23.56279386221032,767
1,1,0,132.9694233457805,23.70169568822675,806
1,2,0,169.787323227725,30.44404915381534,1040
1,3,0,179.6087977100168,32.1126830113181,1098
1,4,0,186.9237511375394,34.20014132856121,1116
1,5,0,197.8892986832178,34.83926696491208,1222
1,6,0,220.4328346959324,38.44938397658462,1377
1,7,0,216.155388955986,38.04932705438275,1349
1,8,0,232.2208290392676,39.75384278064993,1469
1,9,0,238.335344033272,41.94956343821944,1512
1,10,0,231.1112812787055,44.15068526589439,1471
1,11,0,240.3420119393236,43.53500219484052,1540
1,12,0,235.3871354721041,40.49470924484152,1530
1,13,0,238.6154984416147,43.79296860872509,1539
1,14,0,229.1058969826049,70.57799767750204,1469
1,15,0,207.0027691893465,34.81365712975332,1353
1,16,0,214.577681187459,36.2075736370196,1398
1,17,0,189.1649069364606,31.78812612030552,1246
1,18,0,168.3461664514559,27.65590230005989,1135
1,19,0,142.8345163310327,37.58617755648343,925
2,0,0,140.8933786179721,25.74208189155756,842
2,1,0,162.2073938705183,28.93235787598076,993
2,2,0,194.4326040657724,113.1972216611011,1130
2,3,0,199.4950448742695,34.96673125199563,1234
2,4,0,224.9427521246809,64.69198125622995,1366
2,5,0,240.4303063568962,42.36821392596577,1482
2,6,0,232.6309742006389,42.77207499375766,1438
2,7,0,280.5802863143946,445.7106214207537,1574
2,8,0,258.4036221489711,47.60376029789455,1628
2,9,0,261.4565303140966,46.00927790259449,1620
2,10,0,293.039150183197,228.0123070440306,1737
2,11,0,261.5610996255335,44.95695098616836,1680
2,12,0,262.9322155701158,44.83297376063745,1693
2,13,0,247.8132139232744,41.30020334481387,1620
2,14,0,268.7666973365687,173.5189219214578,1697
2,15,0,247.0625531411924,41.81221627945971,1616
2,16,0,223.3804137813823,36.97947638068356,1483
2,17,0,208.3279870292236,33.95764534397534,1401
2,18,0,182.4350829861005,30.2068099484213,1219
2,19,0,147.8282650400969,24.39616243258469,1004
3,0,0,155.461408477881,27.95349511572389,952
3,1,0,184.6735597789848,33.66559667544926,1125
3,2,0,206.2488693378747,37.83025514163046,1234
3,3,0,224.816078351132,40.12509027024126,1369
3,4,0,250.763823039852,44.8914806889971,1524
3,5,0,248.8026541060794,43.52321584805601,1546
3,6,0,266.1008089238637,46.74685153750044,1658
3,7,0,278.4057621135662,48.91687539794619,1729
3,8,0,299.9395781435567,440.0892344795787,1779
3,9,0,288.6064731325806,68.5477702097244,1798
3,10,0,290.6871563614955,65.10122950726237,1803
3,11,0,289.7446812741071,48.4827947155728,1888
3,12,0,299.2795314916361,50.73211976520798,1930
3,13,0,283.586274747985,55.64858249948156,1841
3,14,0,285.252089324034,47.90057530797227,1883
3,15,0,260.7244526270881,43.22871784992588,1720
3,16,0,258.0847390495035,42.75755598371847,1712
3,17,0,230.7271449474984,37.51172910737586,1542
3,18,0,205.4203430374023,33.76769793021258,1367
3,19,0,177.5517038680065,36.57357702995462,1178
4,0,0,171.8240724891687,31.89497223384518,1019
4,1,0,174.5745390921831,31.31890235948165,1055
4,2,0,229.133249822346,41.34044917457803,1387
4,3,0,260.1328136657373,147.9061706746453,1514
4,4,0,254.6689089345079,44.89163668988934,1582
4,5,0,288.844778007655,79.81915455320772,1750
4,6,0,281.3260493363042,48.66723006810737,1751
4,7,0,304.7146897907645,52.5778966793323,1922
4,8,0,304.0320240469925,71.28980594098971,1888
4,9,0,306.1466716305997,52.34361493652742,1944
4,10,0,324.7845695412097,59.39019125553183,2059
4,11,0,318.8100770269635,53.88569233285114,2060
4,12,0,310.3642947484147,53.02641422522706,1996
4,13,0,308.1563169862864,52.66492597603342,1998
4,14,0,301.2668954344123,50.26621034741174,1994
4,15,0,282.2045161238547,46.73139863155109,1861
4,16,0,261.7813874400657,43.1181964324418,1747
4,17,0,249.0788108274958,41.15613716966246,1655
4,18,0,225.8109349671081,37.05337757836548,1512
4,19,0,188.4396330641395,30.61358909927405,1276
5,0,0,163.3697888193001,28.67372275277264,1017
5,1,0,207.6701184783266,37.61899276782965,1249
5,2,0,231.1139470613835,54.86584176470339,1394
5,3,0,259.137842323363,47.06993172930334,1569
5,4,0,277.042051144265,53.82505189192912,1691
5,5,0,294.0547291324572,52.58805551014296,1807
5,6,0,316.8993166580063,74.25601603381405,1944
5,7,0,309.8159137768023,54.26107946889968,1925
5,8,0,305.6254140503915,53.22294098298358,1926
5,9,0,330.6984740226777,57.52941926438059,2080
5,10,0,323.8176122327884,55.93474329812076,2066
5,11,0,311.7336549432769,55.64029036893314,2001
5,12,0,324.4818304405954,139.5254548394021,2055
5,13,0,316.7461033789299,53.4150902342403,2051
5,14,0,315.5850176989828,52.80954355740398,2074
5,15,0,307.7230532183409,51.85337221570356,2016
5,16,0,276.3386951341601,45.51770024948861,1839
5,17,0,280.0334015330141,779.5307133950549,1670
5,18,0,250.1929250400681,307.6048008833527,1551
5,19,0,194.8892721333229,32.78659251230229,1310
6,0,0,188.2184729406083,34.01670259916466,1132
6,1,0,211.6991908825681,37.60918917599224,1290
6,2,0,239.7464344317384,73.48155433767167,1407
6,3,0,263.9505506016944,47.0342715466821,1622
6,4,0,287.1164005852982,51.45958764506901,1750
6,5,0,306.0902349683683,54.91978729910998,1877
6,6,0,319.9023758127859,56.52940719006365,1988
6,7,0,324.7895518101818,57.74263737235305,2016
6,8,0,320.0672206724651,54.53499566583921,2041
6,9,0,318.3136279044303,54.68258308234669,2033
6,10,0,336.6965785669901,58.74290760382261,2125
6,11,0,378.6026560359599,719.3176672244671,2256
6,12,0,330.4878283002155,55.62122555591576,2132
6,13,0,336.7356320504091,58.07173145636796,2158
