# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.45965193599143,7.825218074222116,693
0,1,0,91.20799730235501,10.19760380420001,939
0,2,0,104.1357734242261,11.54516955942815,1093
0,3,0,115.2174277304828,12.89579808619518,1207
0,4,0,123.5140716473505,13.49782273754658,1308
0,5,0,130.896844006775,14.73349116746339,1383
0,6,0,132.1686176932642,16.02118413967203,1391
0,7,0,133.0520359983923,14.66226755704058,1427
0,8,0,128.6748800253982,13.66924021178893,1412
0,9,0,129.8641401195527,14.20114782445461,1403
0,10,0,132.9271762656697,14.51638925365854,1451
0,11,0,138.9371279636,28.35919094567587,1476
0,12,0,136.7792039803916,14.71308375260795,1495
0,13,0,141.1282401705036,15.46941174054309,1543
0,14,0,149.6169497728821,397.4002123580165,1430
0,15,0,134.4440794568371,29.05461934248119,1483
0,16,0,140.9172797519388,18.48193082067756,1543
0,17,0,135.9792515507473,14.31800641544735,1530
0,18,0,138.7863775583999,14.57456957634334,1562
0,19,0,102.7106207975027,11.1022121507862,1148
1,0,0,84.63668786541558,9.575365701629662,883
1,1,0,118.3942560221784,13.71878137397686,1211
1,2,0,135.3726571621514,36.35587043448133,1378
1,3,0,146.7994988131158,16.09355373649669,1558
1,4,0,160.8794205494827,18.03762372876785,1677
1,5,0,174.5926710498073,20.28968908301821,1797
1,6,0,164.5781880483115,18.7543937376217,1721
1,7,0,163.5675220165912,18.16043301152231,1750
1,8,0,165.7053719765348,17.89029942491137,1789
1,9,0,167.2055688603186,17.84067083490504,1813
1,10,0,171.0194748095695,19.89385914228968,1804
1,11,0,186.7340863722209,501.7648268956903,1793
1,12,0,176.3452730351894,19.84048877364856,1898
1,13,0,177.2616519364724,19.07442718205555,1944
1,14,0,176.1119817630332,19.25881346828316,1920
1,15,0,179.5036054799108,19.02404819037813,1987
1,16,0,188.199162746483,32.83764494991235,2092
1,17,0,193.6020357409319,25.47813632282872,2133
1,18,0,176.2538294405874,24.27446698743457,1973
1,19,0,147.3140000712052,33.99872748307049,1601
2,0,0,107.4538408122203,14.03407939648501,1115
2,1,0,136.6191721406742,17.07825390166859,1396
2,2,0,157.9681662189804,17.80885574642582,1641
2,3,0,165.4704207309048,18.17003217478741,1737
2,4,0,180.6307994279451,20.1465251958684,1917
2,5,0,187.7512860541682,20.67958119572463,1993
2,6,0,186.4970975003027,22.10445053424506,1951
2,7,0,191.3704244314515,20.65141056442902,2070
2,8,0,192.9744483342487,21.68513957389328,2057
2,9,0,192.4624204216113,66.24436194975021,2025
2,10,0,217.9050746611168,525.9313722637883,2091
2,11,0,192.1470087005603,20.3944989303622,2098
2,12,0,199.2787352929956,21.11447782103172,2208
2,13,0,207.6524411746332,103.3765326855552,2219
2,14,0,237.7720800122138,1104.762428709982,2245
2,15,0,214.6993993906337,92.02992730566257,2315
2,16,0,209.0568061965534,22.5778047517418,2342
2,17,0,233.8235681888575,509.6217526561626,2331
2,18,0,209.4563294362061,91.89065264236393,2190
2,19,0,152.5575230277841,15.68302407288753,1717
3,0,0,117.4250490438106,32.2913619252866,1167
3,1,0,169.6613480900987,527.1864951809034,1528
3,2,0,166.0292657750368,27.89750157451318,1707
3,3,0,180.5486857216924,18.93968730862592,1946
3,4,0,196.3923104339519,84.58731014726676,1977
3,5,0,219.0703828788055,59.88263251718202,2234
3,6,0,204.1929647715543,22.77558496107012,2174
