# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.84761168036457,7.690053433947703,840
0,1,0,90.19310627251791,9.855590133682634,1028
0,2,0,109.8098329462942,26.03833925381752,1250
0,3,0,121.0376583511612,12.3771719225918,1391
0,4,0,119.0711964810819,11.98406293627801,1400
0,5,0,131.5043712819251,135.058343495692,1387
0,6,0,129.347554220341,13.49880188496613,1485
0,7,0,129.1589415762486,94.76118870886506,1393
0,8,0,129.1953278687608,58.08614822298578,1418
0,9,0,124.9082009552256,61.59110860624236,1341
0,10,0,130.8096302689573,58.9102307093739,1421
0,11,0,121.3041804780095,47.86293982090164,1351
0,12,0,126.8400326689004,12.89113069811729,1475
0,13,0,127.4449105122164,13.34781506843072,1470
0,14,0,125.1502793988257,14.43617109893145,1408
0,15,0,120.9035041863513,17.31945600589273,1414
0,16,0,112.8114201714814,11.35984577469339,1321
0,17,0,110.8167788858793,11.66296040446327,1276
0,18,0,93.95683651134512,9.386065055662836,1101
0,19,0,74.35099607195478,7.505033333178004,878
1,0,0,84.68326342012151,8.578795171341627,984
1,1,0,113.3781103397913,11.38803985482121,1321
1,2,0,141.479302234119,15.15182671847462,1602
1,3,0,146.9788356774814,14.75740565176932,1707
1,4,0,149.6751645930415,15.0756536225802,1752
1,5,0,151.7195018196211,14.79070694304054,1777
1,6,0,161.6414536417176,16.75313773408849,1852
1,7,0,156.7967205464451,15.92566970746381,1823
1,8,0,149.7393685670409,14.62376716371441,1765
1,9,0,160.4826956007265,16.66007106233297,1854
1,10,0,155.1273498811968,16.07343631493289,1777
1,11,0,163.5602107107182,16.99411958042356,1879
1,12,0,158.4968906223172,16.36278988972283,1822
1,13,0,173.3106715347674,99.80962499215195,1878
1,14,0,163.3922232511665,17.33154270604995,1857
1,15,0,158.4501570007151,16.33551340836245,1832
1,16,0,158.4506724545644,61.44090469766981,1773
1,17,0,143.4540543932887,14.70369601129785,1667
1,18,0,133.4749349594876,133.3790827035303,1407
1,19,0,100.5829101892493,15.88537667159454,1121
2,0,0,99.28468371320774,9.825842281294275,1166
2,1,0,152.4428213952899,245.1208347074778,1562
2,2,0,161.3298424350812,16.75076006315162,1861
2,3,0,171.1663186181506,17.25218574189625,1988
2,4,0,176.6671113241231,18.19762998308102,2047
2,5,0,193.9830667866418,52.37643624535556,2139
2,6,0,183.7960827677037,19.38567303668745,2103
2,7,0,189.0751519196062,19.85739146253213,2168
2,8,0,186.2637874998227,19.55578220767348,2136
2,9,0,175.8065641378787,17.83172572254113,2035
2,10,0,192.2198796705675,27.15918902100371,2181
2,11,0,184.3969962312543,19.06718918973701,2138
2,12,0,187.7569234592306,19.03459842817442,2183
2,13,0,189.629125528829,19.76099475771741,2176
2,14,0,180.212468520626,18.3982566573011,2082
2,15,0,178.6065632954541,18.56534433487001,2051
2,16,0,175.1963141167925,17.46301754988167,2054
2,17,0,157.0112168933816,15.80051590775564,1837
2,18,0,143.3000594740105,14.82984635349399,1656
2,19,0,109.6620148308616,11.86954509684476,1232
3,0,0,114.798190208943,12.14570079192487,1299
3,1,0,147.5772177202053,15.01335561538362,1713
3,2,0,187.3809977737321,83.59481302138524,2066
3,3,0,185.8609587084998,19.48977178859126,2127
3,4,0,191.698340715611,19.76047194481596,2186
3,5,0,191.8591693008895,19.59160643749318,2215
3,6,0,193.2560002705712,19.59481111022575,2243
3,7,0,197.9655565075101,20.78622452541633,2269
3,8,0,196.708820429473,20.31732420076963,2259
3,9,0,192.8465217926143,19.77209858428372,2234
3,10,0,236.9043675598213,731.0601471695088,2311
3,11,0,195.5658498413109,21.3004575245561,2247
3,12,0,189.3517183860742,19.26943617331647,2190
3,13,0,196.0408465364358,19.32418835579345,2301
3,14,0,194.7390984255491,72.73531128600052,2196
3,15,0,203.8872981963897,44.99402189769755,2274
3,16,0,195.5702864743658,20.18095540758829,2252
3,17,0,179.87035905896,22.73558307221871,2062
3,18,0,155.9617776970312,19.84468320683451,1795
3,19,0,115.5690454862507,11.83698649858716,1344
4,0,0,125.2506932073546,104.6834359485599,1333
4,1,0,158.4684148050035,16.33267124535962,1826
