# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5645439614052,17.78251683976929,687
0,1,0,129.2087042993674,21.87424277065947,842
0,2,0,171.6698745556782,55.06349800446441,1076
0,3,0,174.8170898048551,74.31121485953226,1111
0,4,0,185.3807930217727,30.50626301353131,1228
0,5,0,207.0899852997709,60.0956159214186,1356
0,6,0,196.2575355150479,32.0054703774582,1329
0,7,0,204.4480758127541,33.58741497332039,1368
0,8,0,209.2726747879929,34.16124702119971,1404
0,9,0,216.0809909631668,35.01382062166749,1475
0,10,0,214.1265521022439,35.5661051130311,1431
0,11,0,212.598854952742,39.04257458630127,1433
0,12,0,205.4166251205185,48.03760759619254,1400
0,13,0,210.4012459046302,33.7430660533533,1461
0,14,0,200.3126710936332,32.50252257066099,1388
0,15,0,204.7352177321448,32.17982525184738,1421
0,16,0,193.0051713897912,30.53833558843084,1353
0,17,0,189.8184306300483,29.92872666698963,1340
0,18,0,163.4089692801385,35.67648182938824,1133
0,19,0,122.2268712836808,19.00257220106285,882
1,0,0,139.2107112266816,95.69337359115138,847
1,1,0,161.8738414899657,27.82090411447287,1037
1,2,0,192.038620356891,85.52922461785279,1204
1,3,0,211.1670368265455,35.21706624873973,1396
1,4,0,230.974456922403,38.20971693582727,1515
1,5,0,234.341147945582,39.49768543016069,1523
1,6,0,229.2277276913614,37.30721720106342,1536
1,7,0,241.9724851709182,39.74076926885188,1630
1,8,0,261.5148469978031,43.00183030096618,1745
1,9,0,259.8551119059463,42.24017227703975,1758
1,10,0,274.253149540146,173.0181486523157,1779
1,11,0,263.1724378006933,42.34184343410837,1799
1,12,0,258.4270013095799,40.64862554023436,1788
1,13,0,266.5094525583433,90.21246399863425,1784
1,14,0,244.1295666655965,38.82238082066177,1699
1,15,0,268.4316961524974,43.22338817021188,1851
1,16,0,256.7563062297446,204.6730475040451,1707
1,17,0,245.4025158471684,64.82475312182258,1649
1,18,0,203.4981799969107,51.34567025238334,1367
1,19,0,161.5880957578079,24.78758170662422,1157
