# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.40667937605576,14.85590662579439,647
0,1,0,79.1639006901088,8.350749010280532,873
0,2,0,92.35312576062456,9.587433827792353,1029
0,3,0,109.7413622554235,36.22882009016269,1146
0,4,0,116.717272906194,27.09583898686349,1235
0,5,0,115.0199885432205,12.54213221530153,1274
0,6,0,121.0320761744941,13.23369639016456,1319
0,7,0,117.2681186794102,12.62311546206406,1303
0,8,0,118.7266114416661,12.0212904848158,1365
0,9,0,126.3883676792113,13.13359614922861,1460
0,10,0,121.0268150451262,11.92936800076246,1417
0,11,0,121.9485423678912,13.1356626963752,1389
0,12,0,128.8515092892218,13.35225354849105,1501
0,13,0,120.522230015487,12.02945113429172,1416
0,14,0,120.8342812136372,11.70730026688143,1445
0,15,0,122.3157406803621,12.22864812060961,1440
0,16,0,124.7222200384942,12.76111533065768,1485
0,17,0,128.4073305771697,12.81764034305379,1550
0,18,0,139.35018542657,15.69391068990323,1656
0,19,0,116.5305257287913,11.96850766573941,1372
1,0,0,77.70569102699854,8.182310392363004,857
1,1,0,99.97351900081833,10.50267658016353,1095
1,2,0,121.6406875824654,13.35149933694606,1315
1,3,0,128.05187637887,13.83179820570213,1394
1,4,0,140.428483879978,14.27709826930279,1582
1,5,0,142.8743395004101,21.06067929428735,1552
1,6,0,145.8836187010911,28.87141118010183,1587
1,7,0,146.0528301758429,15.1194428327425,1640
1,8,0,153.9223970574232,16.82965117068957,1708
1,9,0,159.305098919716,17.040474403959,1797
1,10,0,155.0968061012758,15.99236871098855,1778
1,11,0,161.1717883796703,26.1711250687511,1836
1,12,0,157.9527936195467,16.97512802205561,1791
1,13,0,161.4967007959481,16.44381784506149,1877
1,14,0,162.0750422638377,18.44128283176803,1880
1,15,0,166.3719501749073,18.41026838210361,1942
1,16,0,169.8130593662522,17.56077027095289,1998
1,17,0,174.9134688345281,17.19823641934785,2116
1,18,0,189.0936877784611,18.47333283627029,2289
1,19,0,155.942336190983,15.59739570512071,1856
2,0,0,87.98134713790535,9.128254445894402,975
2,1,0,115.6540867440132,12.62363419445587,1249
2,2,0,138.1935253186599,15.35435664311705,1496
2,3,0,155.6015683683163,66.37604452933812,1605
2,4,0,164.2217860020469,17.33166164416945,1809
2,5,0,185.7546033667583,537.2201646131696,1823
2,6,0,173.485178465215,18.17936039179254,1949
2,7,0,179.5399184824023,18.68264961826517,2009
2,8,0,179.8040890038383,18.97703338625465,2042
2,9,0,172.3361558662504,18.06941550508372,1954
2,10,0,184.4016953482741,91.12132907742036,2002
2,11,0,177.0756058419127,18.56860822970521,2036
2,12,0,203.4430193955259,425.8367544259177,2162
2,13,0,180.3307834822112,21.77048061646941,2096
2,14,0,189.2014981634972,21.35756342754444,2210
2,15,0,205.8051411891237,252.8932195806943,2237
2,16,0,193.9025548497235,19.70604115662503,2293
2,17,0,196.5552736863098,58.47048059097616,2279
2,18,0,191.6434301291796,29.02608304330064,2292
2,19,0,172.5888852606359,48.65304540402645,1997
3,0,0,96.4412651634555,10.10672047933812,1069
3,1,0,131.199860314558,14.68139453094818,1408
3,2,0,154.9523676813009,29.119682688654,1648
3,3,0,197.9579242668386,1143.289181237101,1791
3,4,0,177.5386948608702,18.33333764794916,1985
3,5,0,189.9062398635074,30.59443064369001,2066
3,6,0,193.1734476953341,21.04149168539859,2125
3,7,0,183.1358065847251,19.59436902019907,2024
3,8,0,193.6438037490185,20.66102543683503,2180
3,9,0,195.1381508363709,36.69147919983637,2135
3,10,0,196.0951337914871,21.83005414369233,2240
3,11,0,192.3135301419983,20.76942316539976,2185
3,12,0,202.9699181998403,70.37014413814306,2274
3,13,0,198.7018646184243,19.94474824810743,2338
3,14,0,186.1409274180916,18.88291973028894,2204
3,15,0,205.5025378711633,20.46579892350206,2428
3,16,0,194.8368720951531,21.71470155854953,2293
3,17,0,199.1954855596499,21.42442547476998,2366
3,18,0,199.0170558398676,19.09822662831494,2439
3,19,0,197.5736062385546,1212.931377060349,1972
4,0,0,108.6189916946263,11.91985412098187,1155
4,1,0,132.1925649722922,14.21439094342036,1433
4,2,0,164.9578719815732,18.41442927117878,1764
4,3,0,181.2656592853023,20.34220334767126,1968
4,4,0,184.7377557150531,20.05404550956013,2013
4,5,0,195.2495002768569,21.43960834052439,2144
4,6,0,203.8867761922469,21.42307451942392,2274
4,7,0,198.1741172808194,20.09545235949576,2266
4,8,0,194.3790189193453,21.12860046777105,2174
4,9,0,209.7904917703581,111.8828114097161,2300
4,10,0,206.046796865984,80.36206355582294,2265
4,11,0,199.0649978823684,20.40586404039187,2317
4,12,0,204.379643691787,28.09217071904115,2344
4,13,0,205.5796286851881,20.96000511671377,2401
4,14,0,199.8918666861051,20.17870288320197,2358
4,15,0,211.2047950856011,110.0763119987564,2389
4,16,0,201.4759474978052,19.52188473180485,2429
4,17,0,204.8890931015169,20.81046353283089,2447
4,18,0,196.2288460479588,19.54210675754067,2372
4,19,0,164.654974619024,16.37711773503694,1983
5,0,0,111.014943747434,12.31705449967323,1184
5,1,0,147.7881515699557,88.64156186134939,1478
5,2,0,157.559068581069,17.02329303215368,1707
5,3,0,185.8325503576111,20.0705538657423,2022
5,4,0,193.3037835662388,21.33998756531701,2095
5,5,0,193.8686592278983,21.59968985892438,2122
5,6,0,188.7595341314806,19.9966022007016,2124
5,7,0,209.6018990911382,48.16726895730392,2298
5,8,0,218.3532969328426,203.2756311740899,2303
5,9,0,228.1791305105307,441.829296838695,2296
5,10,0,205.4498398057485,25.82427389922141,2324
5,11,0,203.6284641981143,21.58786324240407,2313
5,12,0,202.4445055044033,20.28578176888435,2365
5,13,0,197.9064748842737,19.34315063852352,2361
5,14,0,196.5708506920041,19.45630960503181,2349
5,15,0,202.5199310726795,19.74534683371995,2435
5,16,0,202.3488149086367,19.76800916760626,2447
5,17,0,193.0346930035783,19.00993589791876,2321
5,18,0,203.3320845038917,20.24181624814764,2434
5,19,0,176.4420584307852,36.86767368976074,2095
6,0,0,118.406789745819,172.3273966027449,1133
6,1,0,144.4993292646693,15.31972209340579,1579
6,2,0,160.7602422402597,51.56921636448632,1693
6,3,0,175.9955136365342,19.40998072003649,1907
6,4,0,189.4580588388534,20.99349511774924,2059
6,5,0,203.2260324508576,21.71361067579348,2232
6,6,0,199.0215157133997,25.14955339024658,2222
6,7,0,206.2197079016239,21.28597646033055,2329
6,8,0,206.3490883315554,22.62176944495081,2317
6,9,0,223.7428539537075,215.7351634687674,2373
6,10,0,203.5213515700684,20.16923912363116,2369
6,11,0,207.9063523254467,21.95481255846364,2382
6,12,0,197.0093778289971,20.57263957727686,2272
6,13,0,203.977619347418,22.0204299029208,2360
6,14,0,212.4815813823705,21.53093683977289,2495
6,15,0,196.5717412253304,19.09043982853897,2366
6,16,0,211.2417845193386,73.61996676033448,2429
6,17,0,208.2475814605662,21.31416994734307,2473
6,18,0,213.0661086547249,22.97369505993166,2537
