# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.15873678845809,14.4359869904443,596
0,1,0,105.8855680874724,16.84485205603125,733
0,2,0,117.0684350112737,18.78259030015283,811
0,3,0,132.2178019112707,21.56772523071295,916
0,4,0,154.7028692564776,25.32885476023917,1062
0,5,0,155.0396736613437,24.84271915859113,1081
0,6,0,166.2837124131531,25.81561216814541,1187
0,7,0,162.8786445260121,25.71218422375807,1165
0,8,0,180.8439285044344,180.9080914207264,1217
0,9,0,165.3291406639928,25.64952999126463,1199
0,10,0,172.3181816250484,26.311519174751,1279
0,11,0,159.6725916912818,23.92078653048351,1203
0,12,0,174.8933320988982,47.30553084407644,1305
0,13,0,173.9730673681121,25.25066916475187,1347
0,14,0,179.5766971362197,25.99359237339224,1398
0,15,0,163.8731261844124,23.3352037802771,1291
0,16,0,159.4033914332501,24.12461592991514,1254
0,17,0,139.5164272258177,20.20669208632826,1108
0,18,0,134.1675237431395,18.32353344008594,1097
0,19,0,107.842326393228,15.28758075291437,863
1,0,0,111.9413883533238,18.91136129985428,744
1,1,0,135.5783518498011,22.49814072155611,899
1,2,0,139.3602391454002,21.71554479523378,975
1,3,0,155.5954742043429,25.13144615766138,1070
1,4,0,169.7924798648218,26.46728542568949,1193
1,5,0,170.6483580712184,27.42064349864216,1204
1,6,0,191.263501168505,30.6175193465835,1330
1,7,0,194.5326126659258,30.15029659767227,1383
1,8,0,200.7429249690282,30.92614663798688,1454
1,9,0,199.6822907573607,58.02790954193833,1405
1,10,0,202.0806375577755,63.13088229215085,1452
1,11,0,210.350719140879,32.35747965733039,1560
1,12,0,201.725634484305,29.23228764109291,1551
1,13,0,211.8389445573532,32.81498820833582,1604
1,14,0,208.5580650463806,30.72012032843444,1601
1,15,0,206.9408424320512,30.63862359290215,1602
1,16,0,190.190132319087,27.31806893168284,1498
1,17,0,183.4858908944939,29.25412977078784,1422
1,18,0,160.3135030614009,23.3487863303833,1270
1,19,0,132.6554700655234,18.54571410074181,1075
2,0,0,120.507856838091,19.7674308441187,812
2,1,0,135.6149983559467,21.74130559429487,930
2,2,0,159.7128712199227,25.39580264309927,1104
2,3,0,175.7565168134983,28.1468838770345,1211
2,4,0,198.7398821108628,32.31475450520155,1398
2,5,0,200.5683788350702,31.45958784591273,1426
2,6,0,224.5422251067983,259.7576642311557,1491
2,7,0,233.1184308741908,36.81477189973833,1639
2,8,0,231.8933918906563,35.38412660560746,1683
2,9,0,235.1276931483439,35.85871689186474,1719
2,10,0,223.7489611198001,33.94858236394521,1659
2,11,0,238.7834395696342,47.19733344284712,1784
2,12,0,236.7734132419312,36.58616213717691,1775
2,13,0,251.8680574980945,182.0799773533907,1782
2,14,0,241.5940944275826,36.01091895461929,1848
2,15,0,215.9493920041018,30.41247855628573,1704
2,16,0,216.8913863674995,30.72106548256637,1719
2,17,0,207.802377095215,29.63969691624377,1645
2,18,0,179.810744742549,25.33226051724695,1441
2,19,0,152.9905761674586,22.05947132413625,1209
3,0,0,128.8524605813952,21.09596276949547,878
3,1,0,158.3966798502257,49.91495374666544,1049
3,2,0,178.3689481440094,28.73586788655205,1218
3,3,0,193.9923797344784,32.26017713745421,1319
3,4,0,231.4233480278727,70.54692347317695,1519
3,5,0,230.8701206444287,65.45803226357536,1568
3,6,0,270.4947075550391,869.0061770253907,1711
3,7,0,242.9502373905864,56.26533784763323,1728
3,8,0,251.7778671024741,38.45168675510052,1822
3,9,0,276.0478636678795,112.2230044531682,1909
3,10,0,280.3600972197447,87.34381699237306,2008
3,11,0,261.9025808656901,41.25706130624546,1934
3,12,0,264.599113152269,39.18074973798623,2014
3,13,0,262.6941664409489,39.4473108365691,1990
3,14,0,258.7067082615308,38.15065508964233,2001
3,15,0,246.5080766970216,35.73275312546091,1923
3,16,0,243.5706841204812,35.17652866438964,1918
3,17,0,237.9399644981203,171.890517510277,1793
3,18,0,200.9740372390176,28.65226480178936,1600
3,19,0,164.4200790393058,23.26179326201569,1323
4,0,0,142.0611249213786,22.41280372262565,990
4,1,0,167.7733892249009,27.36584839118185,1135
4,2,0,191.6064591980944,37.24295092996356,1295
4,3,0,219.0071266654147,52.30370271755577,1483
4,4,0,250.2220967286686,49.56213736942455,1684
4,5,0,253.5301813959434,40.9272524148004,1761
4,6,0,256.6605969806843,40.41615247694817,1809
4,7,0,277.4109944851721,96.85236679524432,1870
4,8,0,292.4299495817214,333.2577423363011,1983
4,9,0,284.1397470718393,43.58478461554378,2092
4,10,0,271.4599610736344,44.9427608751554,1977
4,11,0,297.0500407836011,188.8199111506713,2105
4,12,0,270.7928985558434,40.78075292223605,2043
4,13,0,290.913503528439,109.2194606041721,2134
4,14,0,286.8692313396484,227.5771872255109,2095
4,15,0,265.9230378994689,67.28320682901291,2006
4,16,0,241.3408919121811,35.61688480945777,1903
4,17,0,248.0659008971592,45.64223818297123,1914
4,18,0,214.8922426033737,32.3142151246616,1673
4,19,0,173.2100368021422,24.72052259009866,1386
5,0,0,148.9449408992095,24.44057764642325,1013
5,1,0,183.547128381624,31.50303658449474,1248
5,2,0,204.0518986447053,33.99327643104973,1378
5,3,0,221.4415916685091,47.83795358465222,1494
5,4,0,246.2656113471216,40.11006432353759,1679
5,5,0,259.6499684123256,47.38599031594426,1806
5,6,0,268.0216154009526,52.58613999829976,1870
5,7,0,291.9290155992199,184.3266130905888,1954
5,8,0,278.611384081242,45.01560203583954,1999
5,9,0,287.3336193710397,43.30404213384958,2112
5,10,0,289.5151775892394,45.44574804346132,2145
5,11,0,283.0623428258686,62.34067654083748,2096
5,12,0,287.8631597145751,42.71770647505327,2175
5,13,0,281.8789563001487,41.44328209558794,2145
5,14,0,285.5129682722614,46.26825725162055,2196
5,15,0,293.3810083305634,162.1539564540224,2239
5,16,0,272.473246701499,40.58335715682907,2116
5,17,0,245.5540708374241,40.98653280275067,1923
5,18,0,227.6907457520896,33.20525416385286,1790
5,19,0,180.1608903942306,25.20155375439285,1461
6,0,0,149.0275855521166,24.45096904016362,1014
6,1,0,177.8209325865048,29.03201812410305,1203
6,2,0,200.3674111225583,33.17445924540699,1371
6,3,0,232.4138276473253,36.6599790035155,1635
6,4,0,244.8554304380592,39.25719954900896,1705
6,5,0,293.7700241386252,202.4608442221538,1900
6,6,0,279.9445127573929,44.23980565991646,1977
6,7,0,293.9623556834006,45.23782895698165,2108
6,8,0,286.6626701241956,50.13888291516136,2075
6,9,0,303.3959482604236,92.2608280641183,2145
6,10,0,300.8447809573012,48.37880237692134,2238
6,11,0,315.7926029519198,182.9430528989124,2221
6,12,0,303.378524548647,55.73261713304918,2266
6,13,0,295.7724993617533,77.92006084841816,2208
6,14,0,294.9126217548774,45.51615519145165,2277
6,15,0,285.6835107660472,42.90630646249704,2228
6,16,0,283.1730064545798,70.89999754688026,2191
6,17,0,244.692368428214,35.34949823046396,1940
6,18,0,229.1391459784469,32.82477020605126,1824
6,19,0,183.5741792997577,25.58302783259449,1491
7,0,0,157.2726232733206,25.98475885650022,1069
7,1,0,182.5621761161951,29.75857748564579,1259
7,2,0,218.2869693430195,34.52014096099945,1511
7,3,0,238.6432398921396,38.57431634002624,1642
7,4,0,263.9129465947566,42.4433627555495,1817
7,5,0,288.6691935656669,286.2464999523756,1895
7,6,0,270.806217301068,42.74924771999013,1906
7,7,0,299.5314584268239,51.07651260972148,2141
7,8,0,296.8414448556808,47.3799166314626,2135
7,9,0,301.8750948467847,45.80136735222357,2215
7,10,0,325.4515938306336,255.9944538651611,2218
7,11,0,306.9867358754739,46.27777201448809,2280
7,12,0,301.0322541558588,77.17480820090313,2240
7,13,0,290.0155239910555,42.48225192432842,2229
7,14,0,292.4254921775246,71.6896514351056,2224
7,15,0,299.0936796226126,52.92416766839215,2276
7,16,0,297.2438541673409,53.78592121839412,2286
7,17,0,266.652014720183,51.72627626536691,2077
7,18,0,224.5972712050848,112.4452356220452,1696
7,19,0,196.5231552715074,49.52310679436664,1523
8,0,0,164.6048942115791,74.23584950488389,1062
8,1,0,192.2003622700777,30.86847225985034,1310
8,2,0,214.8027744809463,35.56090666397588,1464
8,3,0,249.4372249244394,40.20190918491397,1710
8,4,0,267.1341571797333,127.0107444887681,1787
8,5,0,272.2332158315459,45.21796499344534,1871
8,6,0,293.7416558395361,46.71853963669068,2046
8,7,0,288.9867729721394,45.18758072575378,2052
8,8,0,310.6295537211585,93.04634125712944,2200
8,9,0,307.9779855232183,46.94541475981912,2237
8,10,0,301.3645416202525,45.3754222236854,2227
8,11,0,314.0585456306686,89.62484582588711,2298
8,12,0,316.3922714633229,48.12373724966969,2362
8,13,0,343.5132241851045,819.5733246649479,2311
8,14,0,294.6730995999685,43.01099024837912,2271
8,15,0,287.0274087556667,41.80025227103526,2219
8,16,0,274.2953137254319,39.42686963439479,2155
8,17,0,259.8328555494647,55.73622977971143,1986
8,18,0,223.9527381886955,31.95550446116916,1781
8,19,0,183.6138318315956,25.87663142298257,1464
9,0,0,181.8138211173084,229.2585791783775,1115
9,1,0,184.1608977718544,52.88038493553589,1237
9,2,0,217.2870009024421,35.48219011284885,1471
9,3,0,244.7460166653285,40.234036087852,1655
9,4,0,257.420825968676,41.24354106027902,1791
9,5,0,284.1111629278452,53.7733229285164,1960
9,6,0,280.6638081470185,45.13196589049952,1997
9,7,0,294.5789989536345,48.77694754457012,2084
9,8,0,307.182173509609,47.38865620823292,2213
9,9,0,302.9455601355319,51.06437636444302,2190
9,10,0,317.0561378969774,88.74469450230194,2269
9,11,0,311.597152011562,47.0364918330737,2306
9,12,0,297.9269709245087,77.71310041464841,2235
9,13,0,313.6047769379782,277.0614874231766,2268
9,14,0,318.8615193942701,101.2935694054616,2395
9,15,0,286.9412411323789,51.7130772046651,2206
9,16,0,271.7871923640815,40.04320677535399,2110
9,17,0,267.5737982800698,95.08538479989636,2027
9,18,0,222.6921527081004,31.73673691529442,1764
9,19,0,188.3720709364825,28.22599131954469,1485
10,0,0,162.5007174733413,26.96960155556106,1082
10,1,0,188.5093322036045,30.77767238347126,1284
10,2,0,207.0694525147474,33.35796572987684,1402
10,3,0,255.8360063925472,267.3432384176483,1658
10,4,0,259.6814058657455,41.38289329411313,1802
10,5,0,289.7359988825463,264.4187594179631,1924
10,6,0,290.2013761982834,46.26449996528441,2022
10,7,0,300.6401045889123,50.04515313865221,2134
10,8,0,300.0213516590887,46.26618925613582,2159
10,9,0,314.0331163965262,126.1992052587552,2188
10,10,0,307.0184748255207,47.00960590737629,2254
10,11,0,304.9452094660984,46.20041324018225,2270
10,12,0,297.856918356115,45.62762208366836,2236
10,13,0,301.6378223431718,44.69819460765191,2288
10,14,0,303.9448010138574,44.65185646004502,2330
10,15,0,299.6235357388891,43.9194815668268,2310
10,16,0,279.0754633505961,41.78407695011502,2175
10,17,0,288.162326809853,343.7187234237012,2071
10,18,0,244.808255973992,242.8625837303862,1815
10,19,0,196.9836672112595,28.22290364898637,1566
11,0,0,159.3573275529886,26.00274628085907,1081
11,1,0,189.3620603451341,31.03136648288543,1294
11,2,0,204.7806903600182,32.9314476610214,1409
11,3,0,256.0429769029149,204.7628765115051,1676
11,4,0,256.3691591880261,44.14925771122121,1751
11,5,0,294.7146179540708,342.6138830045185,1935
11,6,0,273.3257153541701,44.26706823604712,1927
11,7,0,285.4207580350812,44.37401172425849,2042
11,8,0,317.502365704348,315.6388353827073,2149
11,9,0,321.6624599899705,593.7893662402921,2146
11,10,0,308.7627980884905,47.32810377446745,2275
11,11,0,298.374536281142,44.45433194902607,2225
11,12,0,297.1704410926626,44.52306308043556,2245
11,13,0,295.7457940274162,42.99846812878518,2288
11,14,0,309.0054521219834,45.327610727509,2373
11,15,0,294.8619609749274,42.07997037237962,2328
11,16,0,281.6745606989438,42.38547602214947,2196
11,17,0,263.4088903672026,37.49308003242551,2088
11,18,0,229.1352788450729,33.05929790226843,1822
