# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.950553286064,13.45118556469707,885
0,1,0,133.7475508008406,17.84474074091748,1134
0,2,0,155.4433688140625,20.95751145841258,1324
0,3,0,168.0563643820563,22.26746730684573,1438
0,4,0,174.3634970282398,23.66956047966351,1482
0,5,0,169.0678701182806,22.46669181305329,1447
0,6,0,176.6532098973975,23.73535304191386,1509
0,7,0,166.0492259011752,21.80992428104059,1458
0,8,0,199.0860250453823,99.52679318715521,1619
0,9,0,189.3291296243588,170.8492864492258,1537
0,10,0,187.3044544961757,38.80040512796037,1552
0,11,0,174.0178342782918,23.45422977782556,1488
0,12,0,182.1003821752131,26.06175628473192,1548
0,13,0,180.9412954121407,30.25718841013742,1555
0,14,0,179.0725310412707,23.1371456508456,1557
0,15,0,178.5797031765124,23.76153384877379,1535
0,16,0,170.4508785906914,22.15891543600732,1495
0,17,0,164.1660550723283,21.32883311142293,1443
0,18,0,146.7921275687747,18.76730481918175,1292
0,19,0,120.4857428643083,16.39557913438927,1033
1,0,0,131.5292999704401,18.11192945679095,1110
1,1,0,184.2982661345556,296.6586460490386,1445
1,2,0,196.8552623336738,39.75150361714991,1639
1,3,0,228.3724417689642,30.62963590362953,1942
1,4,0,228.7743773932444,32.44327085596215,1903
1,5,0,221.2906019135991,28.33154312697798,1930
1,6,0,239.9049521907431,100.4792186480341,1987
1,7,0,229.3903492116717,30.45136006882779,1954
1,8,0,233.5977016868387,46.13443963181088,1972
1,9,0,236.0150585345843,31.15703550316466,2041
1,10,0,228.7267977486441,30.86793712161355,1955
1,11,0,230.2636249561087,30.38304543866343,1991
1,12,0,242.9172639744819,32.80604556040885,2073
1,13,0,227.4680723468738,37.72508720951443,1948
1,14,0,233.9704400790993,69.07297979607694,1957
1,15,0,247.6343546345018,33.59818839034976,2103
1,16,0,238.6005731951929,31.45856040797079,2061
1,17,0,223.3056789352657,36.60971795353351,1898
1,18,0,206.8445666815981,54.83100826496489,1748
1,19,0,149.2564521760666,19.79894559153301,1303
2,0,0,159.6714173315397,21.74347303581196,1347
2,1,0,206.4106328040606,28.82693362684899,1732
2,2,0,230.6467841358988,33.44312402714099,1945
2,3,0,251.4387415610338,33.90816953355107,2140
2,4,0,271.1220312148659,115.8639076998595,2201
2,5,0,260.6999140050087,35.50143365825443,2221
2,6,0,267.3705342520702,35.3819205154432,2282
2,7,0,267.9252317404626,34.73662704388408,2332
2,8,0,268.1340346081185,36.47655806358927,2271
2,9,0,288.4780452234816,320.6313893440366,2278
2,10,0,285.4133210511296,238.9125255143292,2312
2,11,0,273.050900905536,36.74035219871745,2323
2,12,0,273.508812074443,36.0210169579959,2363
2,13,0,276.6199363224287,149.2435164888107,2298
2,14,0,275.0300063322389,36.52839694761427,2375
2,15,0,280.7114139258255,64.33035297944983,2374
2,16,0,265.6382124866831,34.70117657375587,2308
2,17,0,256.8002797891525,34.58959392057252,2203
2,18,0,226.5964102817073,33.63506326716792,1940
2,19,0,168.9919421924926,21.96625255573498,1484
3,0,0,173.1844005621645,22.91979887094772,1484
3,1,0,220.1467984418234,49.52262391039769,1846
3,2,0,254.8504113842289,38.77827143657069,2146
3,3,0,274.8613326120491,36.46383813615373,2352
3,4,0,271.2820536382557,36.61619444597866,2314
3,5,0,281.5697565578063,37.23924844123857,2406
3,6,0,286.2517902036066,38.7601462698596,2418
3,7,0,270.6547963783306,35.43553825882072,2332
3,8,0,271.0982334035714,44.47190402872295,2294
3,9,0,285.0974287953649,46.93969219319593,2392
3,10,0,294.3596540724382,133.7386366739199,2421
3,11,0,278.8027851445189,37.65050783125366,2377
3,12,0,283.5054477827109,37.36203347055974,2457
3,13,0,327.0762735043934,877.1725445388656,2476
3,14,0,281.1719499278497,36.42349437200697,2467
3,15,0,281.0010575052513,37.37229198098338,2411
3,16,0,285.9341300216798,37.51186291141931,2470
3,17,0,269.5102123336148,35.513856850793,2326
3,18,0,241.9688629343323,55.33588786095133,2066
3,19,0,176.6097358750248,23.63494950123087,1526
4,0,0,172.4026034009996,23.7836696999703,1445
4,1,0,224.6951411073502,31.28690382427074,1887
4,2,0,261.1206325570647,37.04226503901457,2191
4,3,0,283.9169581119255,120.9117436203346,2328
4,4,0,278.0288376881286,54.04297007907502,2319
4,5,0,290.5619835406623,81.21966469298391,2405
4,6,0,288.6092769276293,38.71934506993729,2462
4,7,0,295.9653338694673,42.96896695931475,2487
4,8,0,293.6780649651523,39.99166336138052,2496
4,9,0,287.4130786693675,40.46228831982076,2444
4,10,0,273.8205747716901,36.16239979206622,2366
4,11,0,303.4927188102363,147.7502667546909,2503
4,12,0,296.1324612689698,40.39775778155843,2527
4,13,0,286.4130801963292,38.81583482958294,2466
4,14,0,286.6495680324379,45.56065294355401,2443
4,15,0,284.1369619320981,42.1345782331451,2426
4,16,0,284.9252387418519,37.58333604021303,2465
4,17,0,278.7194504526801,38.34307531179946,2378
4,18,0,245.8279565676012,32.17898413949998,2153
4,19,0,188.1497283219138,25.0975461074616,1619
5,0,0,169.2636725797657,22.44984648241124,1455
5,1,0,225.3986713785033,31.21932173780099,1899
5,2,0,239.9010571255695,31.21379054665703,2070
5,3,0,317.227985323789,308.9002534793701,2485
5,4,0,271.5651687230953,36.02869453115557,2315
5,5,0,283.0933142649146,38.20327600163353,2411
5,6,0,303.3974205443696,126.2812992752462,2526
5,7,0,284.9798205137652,37.5797713820789,2431
5,8,0,291.9383119712978,38.30307743716538,2520
5,9,0,278.3114499318558,36.74532019113411,2385
5,10,0,280.2923991132868,37.1397900281855,2412
5,11,0,290.2777233201943,47.61520598598381,2465
5,12,0,292.8951824869774,38.99908695985988,2512
5,13,0,291.2500464909058,208.2850339387504,2391
5,14,0,284.1320877013745,37.13017124020734,2465
5,15,0,290.7033752729151,48.0110574610874,2504
5,16,0,293.0516814782998,107.6602966348779,2455
5,17,0,274.3766927241937,38.57523185595907,2346
5,18,0,239.4270078476003,31.91498860563904,2064
5,19,0,180.9251184721821,24.87957347062249,1541
6,0,0,168.3526702593958,22.19008533873281,1460
6,1,0,220.3427644080181,29.60928205584894,1860
6,2,0,265.1263078781783,112.3817525818441,2168
6,3,0,274.7016585324551,91.54034753079927,2255
6,4,0,290.213816656528,38.99340982968761,2471
6,5,0,289.8846663795958,38.44718757807694,2479
6,6,0,315.0424018846769,438.7170100788018,2473
6,7,0,297.4770842277278,290.679415512202,2425
6,8,0,294.335944506687,87.5388575736725,2444
6,9,0,299.7931390499926,104.421016024491,2471
6,10,0,288.9113677923252,37.66978107841001,2496
6,11,0,278.9172716517888,39.40366327096572,2373
6,12,0,281.6702535046893,52.32780798980453,2379
6,13,0,283.2534912522268,38.08916200279718,2427
6,14,0,293.6571522342171,39.71897165970866,2507
6,15,0,301.789189769701,64.64537322170388,2527
6,16,0,278.8953179258183,37.03120755075572,2389
6,17,0,263.5067281817134,34.35576449033315,2303
6,18,0,247.6667194471508,70.73030780818615,2098
6,19,0,187.3642987932255,24.80057868052588,1623
7,0,0,171.5918140822288,24.74478853962304,1450
7,1,0,220.3097179615906,29.73386463812234,1870
7,2,0,256.6222643938086,34.9500566164776,2177
7,3,0,270.786620590293,35.91895005568286,2314
7,4,0,283.2349390464378,37.57775508744119,2421
7,5,0,291.9965591260301,39.31105042282388,2480
7,6,0,285.6504171735352,38.30186547621374,2437
7,7,0,280.8959532359764,37.56260326815858,2396
7,8,0,281.9348910246645,38.71189588601733,2414
7,9,0,290.7683473427662,39.23412133112714,2494
7,10,0,300.8883265786481,41.4935425766482,2550
7,11,0,285.4978450442119,36.78386445734835,2488
7,12,0,293.8549114466647,39.85052375864512,2527
7,13,0,303.6628000242156,281.2604971800378,2485
7,14,0,288.3901117391209,71.11188885798423,2442
7,15,0,299.3507611816319,323.4633118372312,2427
7,16,0,294.291615560413,197.7534045860338,2435
7,17,0,278.5274473533478,38.93544428950919,2421
