# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.5330300045744,158.4278523740203,610
0,1,0,78.7010381402502,9.603893323365135,742
0,2,0,94.20946655295533,12.31249879455979,866
0,3,0,101.6606863241242,12.59745586698973,971
0,4,0,120.1801804609477,74.3399913332067,1076
0,5,0,119.3844807814322,22.52895851921614,1137
0,6,0,120.8064289120014,27.64784167848932,1146
0,7,0,122.5153270198274,14.97575796679269,1189
0,8,0,131.3336376063462,15.42896815597379,1324
0,9,0,124.772944860831,14.31406640712951,1266
0,10,0,133.4061515461257,32.08736608857115,1302
0,11,0,118.33088272602,13.51521428550195,1207
0,12,0,126.0323271896294,14.48937118852217,1288
0,13,0,135.7428192561338,66.04018402702559,1347
0,14,0,117.9427279487138,13.5622583374773,1230
0,15,0,138.2726096893621,43.30679164909187,1368
0,16,0,127.5223122721495,44.82579324926752,1327
0,17,0,122.0351078133341,13.97846376941532,1276
0,18,0,106.8430931120694,11.90536456022635,1137
0,19,0,80.30784149764608,8.840532599297729,867
1,0,0,83.41195569065361,10.033632083468,785
1,1,0,91.0598435798164,11.12516643136151,859
1,2,0,113.4625167537184,13.70716441159369,1086
1,3,0,128.149565354526,15.73020728560309,1216
1,4,0,138.0831470798489,16.7834931229405,1313
1,5,0,144.2517669088943,17.41695821106676,1393
1,6,0,149.8436960070202,25.37826021475817,1443
1,7,0,155.1627283053101,17.91031557732661,1544
1,8,0,146.8949223387395,17.15847130451456,1465
1,9,0,156.3373728141849,18.2518541906541,1571
1,10,0,164.741460903993,61.83752830948698,1579
1,11,0,161.3899474004174,18.37334944783014,1651
1,12,0,156.0888422615522,20.45036033347066,1592
1,13,0,157.4190261324966,17.94382302083762,1623
1,14,0,151.2646663380382,17.19215372515668,1581
1,15,0,166.8328094130832,151.5977538071155,1661
1,16,0,155.9278142111704,18.19985210084569,1628
1,17,0,153.0714001910412,17.89680616683341,1606
1,18,0,151.6486899667148,143.8049960324081,1428
1,19,0,108.4432431723051,11.36147612491066,1187
2,0,0,89.49725389347923,10.90305407053305,837
2,1,0,110.7628259238837,14.08185812834696,1019
2,2,0,131.591842228075,16.29459066915792,1244
2,3,0,153.3339594354483,20.31878118982979,1414
2,4,0,155.70802178463,18.64963296354022,1490
2,5,0,162.0435091496288,19.11736353476344,1586
2,6,0,176.6124670853108,22.25228868581284,1712
2,7,0,180.8667565098475,21.28487979786145,1784
2,8,0,180.4769345909602,21.21684000936868,1786
2,9,0,189.3091764488503,23.23026280996048,1855
2,10,0,173.7484305889171,19.08251735944144,1806
2,11,0,179.1198429963365,20.74331577095041,1820
2,12,0,184.9743707495488,23.78025222237891,1914
2,13,0,206.9343724790099,259.176713054783,1961
2,14,0,186.1905772687101,21.12419456637523,1934
2,15,0,188.5163097141485,73.3483155761876,1907
2,16,0,179.9189846390638,25.32459494463732,1891
2,17,0,172.2551973515479,19.94119839298421,1805
2,18,0,189.1408730294361,1133.764423965245,1604
2,19,0,121.932646481116,12.89087492218638,1326
3,0,0,99.56825254630495,11.95798324002055,935
3,1,0,133.5485593868321,17.38227247839729,1231
3,2,0,148.7631273965732,18.48022928522415,1398
