# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.91316186216747,19.52815607333718,523
0,1,0,114.9783321099308,23.2724448551758,629
0,2,0,130.3438355880579,25.99373056157268,719
0,3,0,137.8073727448726,26.7491772131837,787
0,4,0,148.5794275322902,27.75785618260708,874
0,5,0,161.1389301680257,68.16864449848083,902
0,6,0,168.5610889964804,31.01507438300758,1006
0,7,0,165.8497169177228,29.64517931332943,1029
0,8,0,167.0783691862157,29.67009020529933,1042
0,9,0,179.724784073049,30.45411143442082,1163
0,10,0,186.8318927346177,101.3627155611079,1178
0,11,0,182.8449564555197,30.28370859530971,1229
0,12,0,184.796950315324,29.74862224317312,1289
0,13,0,198.6396004510132,31.43822245547776,1406
0,14,0,190.3161073621221,29.95587953459156,1364
0,15,0,174.8236479561952,26.26139729545947,1291
0,16,0,186.3611499480664,27.86690633767827,1399
0,17,0,174.9886785896767,41.00568406075077,1301
0,18,0,161.7351823524792,23.32501240780977,1273
0,19,0,139.6209886144563,20.23681986182545,1106
1,0,0,101.2416278838973,20.79554657933882,552
1,1,0,127.2865333912192,25.32883756336382,690
1,2,0,139.681114880854,28.11475547505374,761
1,3,0,170.9084181626029,106.0067332014986,913
1,4,0,161.8033590447893,80.44580152195746,902
1,5,0,189.0618353103106,63.8741458268746,1062
1,6,0,197.873525146635,36.43472688687785,1184
1,7,0,199.0383674444445,36.75425814728904,1193
1,8,0,206.1027815943395,36.10082233315631,1291
1,9,0,215.499326603161,37.91580965714478,1371
1,10,0,208.1509688817121,35.18687206908746,1364
1,11,0,229.3759225958669,83.01110614461903,1497
1,12,0,233.8131624657495,312.4660702346952,1479
1,13,0,216.0961314068269,33.90649619062982,1530
1,14,0,221.3170228694236,45.49654134594389,1586
1,15,0,243.619664146853,408.4338249842819,1649
1,16,0,222.4214553986273,33.1728018852061,1667
1,17,0,227.6971815468858,40.33526475231498,1709
1,18,0,206.7067498174415,53.41569418399838,1577
1,19,0,182.17447589834,39.29050034843367,1395
2,0,0,119.1074936499332,24.68220309185754,634
2,1,0,138.6990905797946,41.13231037049001,733
2,2,0,152.2555245610239,30.66658418096413,824
2,3,0,180.9099286548525,36.46034832359,985
2,4,0,193.0768075260652,37.12781147472287,1103
2,5,0,212.1336472110259,51.76035040428559,1212
2,6,0,216.015683843175,40.06902473138258,1287
2,7,0,232.3453371050685,42.3631756326739,1412
2,8,0,243.8153538400261,42.8398593943403,1536
2,9,0,250.4403565193109,43.415147139634,1609
2,10,0,250.1139369167377,42.50956281104901,1635
2,11,0,242.4858704877547,39.5264116281362,1655
2,12,0,244.0591897531912,38.90847383785987,1696
2,13,0,249.9987196432322,39.34414139544408,1775
2,14,0,250.8480402900877,38.84601320149412,1814
2,15,0,247.0309525322738,37.42643173000693,1837
2,16,0,266.4541432616396,54.04900244823928,1972
2,17,0,268.0601891603373,283.4838912172491,1939
2,18,0,233.6589811135424,33.66625421745205,1814
2,19,0,195.5896988168857,28.31330041113615,1536
3,0,0,136.4232074202627,27.97412466981064,732
3,1,0,151.7744003711591,30.57911604283796,826
3,2,0,172.1893859864951,45.02649393767348,915
3,3,0,203.9953341994953,39.67031646802782,1151
3,4,0,209.7158527227407,40.16791789136733,1199
3,5,0,220.2980788244464,49.88803838400669,1282
3,6,0,236.731276662709,42.26794072593319,1441
3,7,0,249.2697466946364,45.04533309728514,1515
3,8,0,266.8001400453671,46.80605381033492,1679
3,9,0,268.4001360877373,66.95951841864357,1694
3,10,0,263.8111757814253,44.41832983680923,1733
3,11,0,292.3380351130581,107.3524934796751,1911
3,12,0,266.6299160311773,49.36057811136266,1816
3,13,0,296.3325988434583,101.0414479603986,2024
3,14,0,295.9804581892036,48.43454043953246,2109
3,15,0,286.3748721406192,43.74216553674297,2104
3,16,0,299.408949023361,399.504811631424,2102
3,17,0,295.9043519885078,251.6953441802846,2108
3,18,0,285.9056065630917,969.1896630123862,1969
3,19,0,209.6247417475858,59.52232001854806,1600
4,0,0,157.1596341010936,54.55488185565052,805
4,1,0,180.6381846667798,36.56020441441772,974
4,2,0,193.3659804216461,38.83179957106216,1059
4,3,0,209.0362077811942,42.15312636719884,1172
4,4,0,241.1732167671874,141.0740204364864,1300
4,5,0,251.2635888251594,158.1411918836005,1382
4,6,0,271.2796848770274,57.56563806052075,1592
4,7,0,257.723536033671,50.78060266785473,1572
4,8,0,279.9919252863489,105.8167728797275,1712
4,9,0,297.9126839755305,50.9240441237068,1930
4,10,0,302.9277972331055,51.80325385944597,1974
4,11,0,290.0171946432549,47.32824132094382,1976
4,12,0,296.6887189348153,53.03802460656065,2044
4,13,0,308.2385751292107,49.29710506283404,2166
4,14,0,297.4644229207382,194.3867698213793,2045
4,15,0,333.369281591837,578.2703382913152,2221
4,16,0,280.9215877572106,41.92355459057344,2117
4,17,0,279.8628711203793,105.2750240794347,2076
4,18,0,275.874955179365,143.9837578356739,2002
4,19,0,218.142296343036,30.95564627455251,1728
5,0,0,152.0676496603158,30.76998596059364,834
5,1,0,173.104220116882,35.23437476586812,932
5,2,0,202.563222029245,44.31532935502947,1102
5,3,0,223.311679793652,43.56960122015327,1261
5,4,0,240.3951956058794,45.98857987307901,1364
5,5,0,269.1593139762363,55.88078288595064,1565
5,6,0,273.2477938570505,50.09802489783122,1633
5,7,0,277.4032036335423,50.28478440976842,1684
5,8,0,300.369327374642,53.52252382485239,1872
5,9,0,307.9482686668367,69.13774613857282,1936
5,10,0,308.2522396750234,55.08047459082073,2008
5,11,0,301.0997261561847,49.65362174220457,2032
5,12,0,305.4545270456797,48.96523534068037,2113
5,13,0,314.0957638734262,57.69355223057714,2201
5,14,0,316.3445877245215,67.99473377030186,2268
5,15,0,348.1604299623255,460.9368131617537,2385
5,16,0,321.8069487143875,51.48148771569996,2413
5,17,0,292.3461315837595,42.96815559098198,2232
5,18,0,288.8302364120266,400.735286047128,2090
5,19,0,228.9675320265862,39.91572268936581,1736
6,0,0,148.6897446265722,30.77630848345768,795
6,1,0,183.0523588902287,38.03869553269566,978
6,2,0,200.6255179937686,39.67883640184326,1113
6,3,0,236.0272981503688,55.3445325968021,1303
6,4,0,247.6137379170686,46.41625933556605,1442
6,5,0,274.9894018088203,55.63710011729854,1602
