# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.042946062364,27.54950089988843,799
0,1,0,126.2645927085565,43.79747428023049,931
0,2,0,146.7307825090225,27.10482452199562,1104
0,3,0,186.5256213767458,557.3642274320597,1249
0,4,0,187.4668865279539,225.4604158689428,1324
0,5,0,175.1553139435057,25.71985712110917,1336
0,6,0,183.241105004387,26.98575042092069,1399
0,7,0,186.9816021998164,28.76499852129342,1445
0,8,0,181.5121028428213,26.56837668352019,1417
0,9,0,192.6387034430133,28.09603660430847,1500
0,10,0,189.6049161097861,27.34077650935804,1486
0,11,0,193.8142336125086,76.45441945700189,1461
0,12,0,181.7885471908263,25.25291550421803,1459
0,13,0,195.2218763042973,262.6820537347836,1429
0,14,0,190.404594670165,126.0926210070937,1435
0,15,0,189.1853086485782,64.58120557277225,1461
0,16,0,184.1488562663837,25.86796415184932,1481
0,17,0,172.4899600404264,39.82321361902464,1354
0,18,0,147.4156272770597,25.25584493528094,1188
0,19,0,116.4052603329749,16.35336423038147,937
1,0,0,121.3586778106403,20.51052806517254,919
1,1,0,157.8482216322971,25.35847092504499,1194
1,2,0,181.8384601258172,31.96503964682881,1388
1,3,0,197.0217006809824,37.49523728981327,1464
1,4,0,203.3349228487972,30.77334084536528,1557
1,5,0,223.3735063085868,32.01707507792716,1740
1,6,0,219.145676503487,35.11424521322914,1678
1,7,0,239.8471565798054,37.74829622021016,1860
1,8,0,227.4342129369003,33.37415365399703,1749
1,9,0,238.8697453770757,35.45550443694779,1839
1,10,0,241.5259077274062,35.18465164064209,1895
1,11,0,236.7601811449918,34.47749582479811,1837
1,12,0,231.5311830543206,33.91364511149293,1806
1,13,0,234.2067587350434,44.06764301540029,1833
1,14,0,241.0524507996707,72.92079162226783,1842
1,15,0,261.3507527268936,566.9276945110719,1893
1,16,0,224.766475345606,31.68949095108964,1790
1,17,0,207.1094183013381,28.56274967980073,1676
1,18,0,193.3707167232363,27.64100996616828,1549
1,19,0,150.4138543245127,21.6244801639413,1197
2,0,0,140.4998644167651,20.5386475362878,1067
2,1,0,172.2867613693318,25.48518336457959,1314
2,2,0,203.9635082583845,30.49054868385684,1536
2,3,0,221.2915565935997,32.22949466516422,1702
2,4,0,245.8889207200669,41.75428616918483,1866
2,5,0,253.2370604197076,39.40105101119181,1941
2,6,0,265.2704099466816,40.68831439663728,2023
2,7,0,266.9207630236339,52.05262491874241,2039
2,8,0,263.9533705620183,39.20966228658475,2038
2,9,0,255.0142935485422,37.30893932894339,1965
2,10,0,270.3879254247031,39.53089606320539,2105
2,11,0,271.0081524509095,38.71218910298562,2128
2,12,0,266.3056586681016,37.71229302197968,2112
2,13,0,271.1797022431788,38.89744390228801,2138
2,14,0,277.5539424198556,40.91495918522222,2169
2,15,0,270.8327293520301,39.849067004923,2160
2,16,0,277.2810513229448,167.2912347317479,2110
2,17,0,247.6441592435655,36.30344283952923,1970
2,18,0,222.644755897244,43.83893806397182,1754
2,19,0,168.9899589337136,23.69320673784159,1358
3,0,0,152.9837546170855,22.86921002893887,1159
3,1,0,193.6003396670141,27.77068975694559,1495
3,2,0,234.956475282639,34.86900347476378,1772
3,3,0,252.3027042479301,37.86686371785027,1899
3,4,0,277.2871922271598,42.63505706833354,2106
3,5,0,282.8669261245985,47.71259916261688,2139
3,6,0,289.5425122962436,109.2998097268942,2172
3,7,0,290.28236548525,42.43256409673651,2247
3,8,0,294.5610303363719,43.47206600311431,2274
3,9,0,292.387018542448,112.4008146963397,2193
3,10,0,290.4393566038554,41.82486632496799,2272
3,11,0,284.9179371320398,40.30792109363026,2260
3,12,0,294.4757436450039,41.88004649929704,2312
3,13,0,286.7318789261181,48.89896013347353,2249
3,14,0,296.0276271726761,42.19573505030949,2349
3,15,0,306.8137836458694,235.6131255076913,2333
3,16,0,286.3750008698736,44.61199224019948,2274
3,17,0,275.9406428090393,39.17494419815238,2214
3,18,0,229.5361667825387,32.09394905594134,1858
3,19,0,181.7114290257254,27.85614024862733,1442
4,0,0,165.2842148065778,24.02911997278778,1273
4,1,0,203.1225862669395,30.50242430394125,1536
4,2,0,243.4202890339759,36.18510589466575,1825
4,3,0,258.0834998070319,37.78556991276174,1976
4,4,0,280.043296983982,41.49829737675165,2135
4,5,0,289.855736786005,81.07519426002324,2191
4,6,0,301.3354112427515,46.56610032908927,2322
4,7,0,302.7148680771943,44.33164593269938,2330
4,8,0,311.5135773874337,46.28551068675955,2404
4,9,0,297.8148495069528,43.62742074146658,2308
4,10,0,304.2966737200026,44.68766881794721,2363
4,11,0,303.3223010134147,44.06965185482508,2373
4,12,0,321.6772397007518,239.9653653734402,2380
4,13,0,293.0097974918457,41.2461747757376,2352
4,14,0,298.7363594352865,42.96565785359477,2366
4,15,0,318.4991043557428,130.341571224276,2431
4,16,0,318.1380362094366,814.2775342796789,2284
4,17,0,283.7344761933355,41.04721994970853,2235
4,18,0,238.9995698205661,34.16154193983129,1906
4,19,0,189.3792286543084,27.37955327208407,1500
5,0,0,179.5365540687752,215.4080504840309,1253
5,1,0,213.0871096605095,31.43057149976885,1621
5,2,0,238.7745694164577,38.98675048256198,1786
5,3,0,269.267211737452,39.58604121823478,2046
5,4,0,293.6509275774408,43.41698264390063,2227
5,5,0,298.3196859152188,43.89669169322685,2287
5,6,0,315.5140294573306,80.54319443251651,2383
5,7,0,299.0167000567455,43.08198650030594,2335
5,8,0,331.3737113514559,213.6455978005217,2478
5,9,0,315.3563126012157,88.58718116095689,2431
5,10,0,309.2779134547372,56.48068545467713,2397
5,11,0,314.5117189729816,45.94769707654443,2475
5,12,0,313.2702605168373,137.9868607041838,2400
5,13,0,307.9267532728592,43.42960076061144,2451
5,14,0,296.3462533368194,45.15472941379305,2352
5,15,0,299.6235574579258,62.26147439232934,2339
5,16,0,287.7889864945861,49.03201477200311,2303
5,17,0,279.3889938771555,39.66438372716365,2237
5,18,0,255.6783616497699,79.60571991040975,2001
5,19,0,200.1212642686587,116.6770853329282,1542
6,0,0,180.0264813250436,41.84608040659584,1353
6,1,0,207.2668423281393,30.28662669095448,1593
6,2,0,246.3783611886967,46.68974561463738,1866
6,3,0,281.1447729817456,41.45215902372436,2140
6,4,0,315.5911446274156,194.4489641206825,2272
6,5,0,315.6261011632184,49.82031957850543,2399
6,6,0,300.107101802552,43.9723943784638,2316
6,7,0,317.517855284016,74.59665128071795,2386
6,8,0,309.8902981755016,45.27927241856406,2405
6,9,0,321.4362562862711,241.0604903766195,2416
6,10,0,323.0893115252333,123.0190289965958,2492
6,11,0,312.8635769159553,45.66625734737421,2445
6,12,0,324.3098237730774,47.20409405220498,2536
6,13,0,301.9573238772658,43.38379503211326,2400
6,14,0,311.0317727401573,44.59365963369432,2452
6,15,0,314.4104645706204,44.94610543982735,2487
6,16,0,335.6114357326892,330.2139356004396,2417
6,17,0,280.9469721165929,39.56591866537698,2254
6,18,0,250.1354320443687,42.1290511642384,2009
6,19,0,200.589579183487,86.25922001372075,1564
7,0,0,176.7407974022517,25.82109280135377,1360
7,1,0,226.2115984828012,33.83199977328812,1721
7,2,0,255.5281084922126,37.59185106172164,1950
7,3,0,286.2463233714987,61.55372264859829,2154
7,4,0,292.5666407199297,42.28949590062444,2240
7,5,0,294.1970414660793,44.08578704923647,2271
7,6,0,296.9608852377042,43.07427917843931,2305
7,7,0,318.6826139876836,45.978092482633,2469
7,8,0,309.908830580415,52.71024742194619,2381
7,9,0,338.782845943417,586.9981344841976,2428
7,10,0,322.1972222827204,53.21661071194434,2486
7,11,0,312.8246326414456,45.06945813540833,2440
7,12,0,307.5784247923479,42.73294529221935,2469
7,13,0,304.9099736259201,43.84931760592371,2410
7,14,0,312.8316443856747,86.51713131965593,2442
7,15,0,311.4691790471829,84.15587143106194,2437
7,16,0,294.8160283276022,41.78755072643549,2369
7,17,0,278.6657945727313,39.22202626173905,2226
7,18,0,246.6275070057937,34.7883147400051,1982
7,19,0,195.7953710686115,27.92430790470436,1580
8,0,0,177.0266687093635,27.06701556350861,1331
8,1,0,214.6914436229966,31.38174059527702,1649
8,2,0,255.0690926706222,37.46931458119226,1949
8,3,0,268.6249639886403,38.93770079770805,2068
8,4,0,293.9069638444032,78.26525948478771,2197
8,5,0,309.7632132079482,45.62694006800064,2384
8,6,0,305.0314166364521,44.02701390903437,2360
8,7,0,311.3501673791181,45.58983337668541,2412
