# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.05495760216949,6.795936979568775,801
0,1,0,78.28912248894531,7.581207938386158,949
0,2,0,116.441534998339,399.1820638712355,1185
0,3,0,100.1120329275095,10.16446995943071,1202
0,4,0,111.9783815809777,11.01747619570226,1359
0,5,0,108.1623486543676,10.3623496014493,1311
0,6,0,110.2111468016739,10.72520179032722,1333
0,7,0,114.5574766319836,11.20143646805253,1404
0,8,0,117.9490291494507,29.49738718228016,1400
0,9,0,112.9012159932271,10.80402034033463,1400
0,10,0,116.7977984896963,11.49056744154995,1428
0,11,0,114.0854956248454,10.79308705034743,1425
0,12,0,117.3795544895613,11.29755750954608,1461
0,13,0,119.0346864330363,11.99317225948302,1472
0,14,0,117.4388570298815,11.13187093993264,1477
0,15,0,137.8486890319288,474.5908936907225,1471
0,16,0,119.230726748621,11.46696516315105,1481
0,17,0,125.8267239558906,112.5934226775925,1438
0,18,0,115.998012234225,17.5413669407934,1436
0,19,0,85.05408225874102,94.12142396809006,968
1,0,0,80.04043475479048,8.126311637881997,945
1,1,0,102.1536162484048,10.31840929896902,1200
1,2,0,129.2585983223093,24.37908531416698,1491
1,3,0,134.4375819604286,13.84746748480645,1593
1,4,0,151.1585388077843,31.0773540756087,1735
1,5,0,147.8719360928903,29.0448053996902,1732
1,6,0,149.5885273767932,118.2271219076092,1704
1,7,0,151.4331839241318,15.45874620768001,1815
1,8,0,150.6903206304095,14.90483354199744,1824
1,9,0,149.752352365254,14.71386663985925,1824
1,10,0,151.1028188842226,15.38469930630502,1823
1,11,0,147.570036965344,14.59105473697404,1807
1,12,0,158.6528908580522,46.72344395910408,1883
1,13,0,147.5051101336423,14.10435010337747,1841
1,14,0,150.5187229642391,14.4008891845858,1872
1,15,0,147.6265575776743,14.12253740554512,1842
1,16,0,154.0929860740328,14.62932793426488,1947
1,17,0,156.6780215847346,14.67411925501349,1981
1,18,0,149.1963346563531,14.80766120335286,1862
1,19,0,104.8257152566133,9.996588577036892,1326
2,0,0,90.47945022596274,8.933227081748495,1092
2,1,0,120.8909618269615,12.3272684600371,1423
2,2,0,157.6225176122708,214.1608330714526,1718
2,3,0,153.3619944523608,14.93698865375877,1836
2,4,0,158.5457787636961,16.09734740328509,1892
2,5,0,182.6415588854948,118.211697732424,2102
2,6,0,169.9156806408197,20.82631028204042,2029
2,7,0,172.9872466004717,19.13965046378351,2102
2,8,0,187.3506051894792,125.9381518316951,2145
2,9,0,169.2207986133669,16.52576761357944,2094
2,10,0,193.8505257436474,108.1384002173943,2232
2,11,0,195.4090582833062,575.1738045531024,2129
2,12,0,173.3128889004676,18.20279472282811,2134
2,13,0,171.9120663869868,16.2467652761929,2156
2,14,0,175.1335923669663,16.57029388643858,2188
2,15,0,172.8376532339087,16.0939762892792,2196
2,16,0,199.0179307153514,695.6839752712257,2204
2,17,0,165.3188301445715,15.2040540999111,2138
2,18,0,163.9715258428827,16.21319227146208,2030
2,19,0,124.4942734130472,12.30607535222471,1545
3,0,0,106.0721830743023,18.3989629229165,1224
3,1,0,156.4732447233469,704.4807363037239,1539
3,2,0,149.5202406127342,15.23664044550629,1759
3,3,0,182.6181943771638,145.245482758297,2019
3,4,0,182.8425952704042,18.81652380561637,2171
3,5,0,184.8388791411275,97.75691557042062,2125
3,6,0,194.2138458085326,402.201321696265,2138
3,7,0,179.9532407384226,18.52701546743072,2186
3,8,0,183.5392224368882,17.88505358629157,2240
3,9,0,199.728166712354,252.3006262990829,2284
3,10,0,206.4457395408581,241.43618426291,2336
3,11,0,209.4288924473292,660.5952011322336,2263
3,12,0,185.5682672988523,17.93511069799635,2293
3,13,0,187.7949049610182,18.37446614584805,2311
3,14,0,190.1390108263084,18.50919057048674,2377
3,15,0,208.425072732487,679.7244219307976,2336
3,16,0,197.3347032274182,33.85788488869924,2405
3,17,0,190.9066892762191,92.70490164526231,2303
3,18,0,184.654642306008,342.0051645145862,2116
3,19,0,123.3940917155045,11.60210916562428,1581
4,0,0,128.538471785899,458.196687305595,1212
4,1,0,137.0992851621773,14.36915271352221,1607
4,2,0,190.3678526438571,869.5727725465404,1905
4,3,0,172.7702923599325,17.22004190577427,2061
4,4,0,184.7408610405836,24.5222394299313,2151
4,5,0,181.5727847274557,23.06397180694051,2148
