# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1862896638864,207.1477317862571,290
0,1,0,117.5687962153815,67.45226035080769,325
0,2,0,141.4461060311083,76.59443316163548,394
0,3,0,167.7176562706325,103.1142981655449,483
0,4,0,165.4501442834615,69.93135384395194,515
0,5,0,186.0705264834135,78.49416665293046,584
0,6,0,249.1885905501329,147.8299186216302,753
0,7,0,227.4619554585049,96.32528649027088,765
0,8,0,246.3110940833385,127.9533917639281,835
0,9,0,246.3961714076013,99.88904970831082,889
0,10,0,243.9417253292198,101.3262816406807,927
0,11,0,258.1526723017278,93.94572616204469,1035
0,12,0,287.4705443206059,140.1376353343336,1126
0,13,0,271.0861853982157,125.3915344271071,1137
0,14,0,258.3365465322546,81.89320684792213,1130
0,15,0,260.0196861235275,95.54743030378847,1153
0,16,0,266.9435250025635,137.6329378433433,1142
0,17,0,238.8603373133504,66.18125409993414,1123
0,18,0,217.2234115994132,58.6866436996058,1052
0,19,0,176.8358382070434,43.32060905569717,891
1,0,0,124.3406945371805,98.93600795431416,296
1,1,0,132.2419665603395,82.21213580035653,335
1,2,0,161.2449221143381,77.04746312610006,471
1,3,0,183.6016673026146,124.7710289338338,489
1,4,0,176.9886836144849,108.2561049522992,519
1,5,0,207.7902572103141,137.0810263979081,611
1,6,0,243.0031838635386,134.1492474210704,737
1,7,0,248.2392608300483,139.3736894943927,814
1,8,0,263.3249284063353,119.0296590817624,895
1,9,0,272.7817112120672,107.5486911622097,975
1,10,0,286.595327363411,102.6570259202912,1084
1,11,0,308.5793560570514,116.6244197838662,1202
1,12,0,298.4816528629247,109.2190925849451,1187
1,13,0,332.6355131446319,124.6557886103318,1349
1,14,0,313.9126868896907,104.0877055623171,1320
1,15,0,286.7395098851074,100.5757778085101,1252
1,16,0,282.28105356298,79.33718120528611,1300
1,17,0,261.4652001210321,85.66669134287032,1199
1,18,0,237.6700765090755,79.83518056661541,1110
1,19,0,218.1050484861006,73.50353681606994,1048
2,0,0,126.6625510065621,77.3298555177512,332
2,1,0,148.8952421784494,73.40659824096099,410
2,2,0,177.406899503716,96.24675766680819,490
2,3,0,187.5701652754092,81.31723351902316,585
2,4,0,182.9550100224967,82.1203393647869,573
2,5,0,231.9353411614474,130.2377985974557,706
2,6,0,245.2846371167146,134.261679666233,777
2,7,0,245.9346936981401,112.1355145814283,841
2,8,0,272.6227103446258,114.8671039835779,957
2,9,0,286.5566627733889,96.8439601558601,1088
2,10,0,338.2403585393002,173.2688926648717,1179
2,11,0,334.6976700888382,177.5246750058516,1310
2,12,0,332.3142369667673,143.0286066333247,1325
2,13,0,332.0928597008293,116.2260961694193,1380
2,14,0,355.5736687532199,504.1638417255439,1455
2,15,0,344.8091888708381,141.2483982284864,1492
2,16,0,325.5207938300636,93.58351706531127,1501
2,17,0,282.0912550784583,80.43944700960775,1329
2,18,0,262.1657294845128,152.4685594617782,1247
2,19,0,233.3499934455131,60.49275702396042,1171
3,0,0,144.9474068993986,85.19669089996034,402
3,1,0,160.857442776381,109.9336371474188,424
3,2,0,192.5022205280337,118.41559060345,528
3,3,0,216.1400992944442,224.2233592760267,605
3,4,0,228.0284748489071,106.1180755675675,701
3,5,0,262.2209562769261,136.7280099576748,805
3,6,0,275.7318470859026,129.4460750183447,890
3,7,0,295.0686714832399,135.6568348556757,990
3,8,0,297.0023801788076,136.2521514680137,1017
3,9,0,329.2056445356644,142.9241777327418,1198
3,10,0,350.5458519366373,156.5650084057175,1267
3,11,0,351.4759978361402,133.5089366875062,1358
3,12,0,360.1016712941613,132.8099088116098,1462
3,13,0,360.1339156330569,114.695797546857,1517
3,14,0,355.1770875126046,113.3005824132217,1556
3,15,0,364.4423207674189,110.0625290563556,1650
3,16,0,326.8332225589647,103.9511785045679,1499
3,17,0,330.356883237566,99.0863977796609,1561
