# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.52495890535823,9.270549940771573,660
0,1,0,85.05126593750481,10.88705213049696,784
0,2,0,97.73749879917922,11.9922380374025,917
0,3,0,107.9895380764761,22.50133867031101,1001
0,4,0,120.8292981918612,14.54073248240814,1169
0,5,0,130.4046242654917,22.04412836210007,1226
0,6,0,126.3696947776048,15.09561452059431,1221
0,7,0,138.4824193311256,21.46563310870934,1322
0,8,0,127.9300643839984,14.95941552160814,1280
0,9,0,130.0413310573155,14.80619055000917,1320
0,10,0,133.0163629437266,15.21977713547674,1347
0,11,0,130.4738874113957,15.02352402063606,1332
0,12,0,133.2290579361799,15.39612661775708,1371
0,13,0,142.4507355105282,16.082146851453,1475
0,14,0,128.626732428084,14.09485457066362,1371
0,15,0,129.6463775495027,13.71986123947573,1399
0,16,0,138.7406203794959,15.19382143379008,1469
0,17,0,136.9145035618245,14.77447299369049,1469
0,18,0,138.803171532198,14.49484444324538,1535
0,19,0,119.2722577802079,13.16096385944734,1298
1,0,0,85.64202610043392,10.23862106043392,807
1,1,0,104.4284246396523,21.79177898037644,942
1,2,0,123.180095651563,15.30017486070304,1159
1,3,0,135.1766717821383,17.07757018746195,1259
1,4,0,152.3153844639213,19.43227077610215,1431
1,5,0,158.0281429215953,19.38567250353945,1513
1,6,0,164.7933370593985,63.59995028349249,1548
1,7,0,160.6381486783275,19.39730279345397,1559
1,8,0,168.1926278788661,19.84744312508121,1656
1,9,0,163.387756452174,18.91055250605656,1652
1,10,0,175.1261885381013,188.9338424747781,1621
1,11,0,171.141807183219,19.56699347338431,1741
1,12,0,168.1768837996278,19.32209290794823,1728
1,13,0,172.8356825815167,20.05786626287475,1763
1,14,0,178.2212333502089,20.1803988708036,1847
1,15,0,184.2464929588195,20.96397723188415,1932
1,16,0,171.3468024004643,18.72249298940984,1831
1,17,0,191.2559553736346,23.59478092582947,2010
1,18,0,187.7614526420732,20.5684550625512,2016
1,19,0,158.3149721933043,16.91773087560345,1733
2,0,0,96.63120475314109,11.5948294973594,903
2,1,0,126.8985640194928,60.58522417410269,1113
2,2,0,161.8118445402526,313.7739896241762,1283
2,3,0,167.6589319682899,153.8148988469263,1494
2,4,0,171.1862818995649,20.81412883267756,1650
2,5,0,172.4855952875422,20.25332341499129,1677
2,6,0,196.5795996087795,144.1527175255907,1795
2,7,0,191.8886863629105,22.86404114396357,1893
2,8,0,198.1497365458129,24.30163630393346,1928
2,9,0,206.8952904393429,179.2183695200756,1925
2,10,0,182.1361339100422,20.55953129279307,1851
2,11,0,200.835984566106,23.7400847130116,2020
2,12,0,194.6189339055163,21.997665592279,2017
2,13,0,204.0785126259181,117.2066852576956,2022
2,14,0,210.8022769809898,24.8713764367643,2196
2,15,0,214.8687287607537,147.4807394678004,2094
2,16,0,207.747948686063,22.89991601020977,2220
2,17,0,224.0062543523332,179.3615735692984,2258
2,18,0,206.4642286079999,22.44099933460687,2240
2,19,0,173.4734342879622,18.86547315940679,1871
3,0,0,110.8229480634548,13.91770576513496,1018
3,1,0,132.3332862779502,16.1427160687444,1240
3,2,0,155.1438031286994,19.84895354346405,1440
3,3,0,178.9766705039829,22.28474664885094,1679
3,4,0,195.7552484889793,73.79786420721291,1809
3,5,0,195.6189479023782,23.45295418733986,1881
3,6,0,194.7977497886918,22.55184887435223,1926
3,7,0,206.1871783788908,24.89822081995604,2007
3,8,0,215.6794136467015,103.9826749857431,2057
3,9,0,223.2586004129736,25.69707217652609,2249
3,10,0,217.0471960079743,24.95570579913172,2204
3,11,0,215.1893072739213,24.33453049933377,2218
3,12,0,218.2962177032636,25.67233954882776,2202
3,13,0,222.9289360719268,35.71700471138636,2302
3,14,0,240.293389447239,376.7092274007973,2260
3,15,0,228.5446592408303,172.7273475015452,2276
3,16,0,223.3302685283029,35.03380631126405,2329
3,17,0,225.5574578257736,53.13513688393203,2342
3,18,0,215.8793345179535,83.44208289132864,2280
3,19,0,183.9666452847116,87.61402849197133,1942
4,0,0,120.6603363695052,65.2312402702256,1049
4,1,0,137.1900458095192,16.69042177925306,1295
4,2,0,169.5671971948656,21.00116380614825,1598
4,3,0,185.248176319168,21.996524447139,1774
4,4,0,202.9149850530849,24.69740671244242,1920
4,5,0,207.7566361062682,25.0199126132534,2009
4,6,0,210.1239514562668,24.90080243565662,2053
4,7,0,218.0817697478859,25.99323314812825,2142
4,8,0,225.7999145971121,49.53765261576691,2179
4,9,0,221.7902035770771,25.8238516958313,2214
4,10,0,226.460335437855,44.53241944651082,2271
4,11,0,219.8974631969979,24.92964508324535,2250
4,12,0,224.3685585972829,25.21058743421918,2303
4,13,0,208.0341527521185,34.47463655432291,2146
4,14,0,225.0923362153212,41.83011402183746,2305
4,15,0,230.4116258414547,25.45490805990525,2425
4,16,0,223.6134597065399,113.3467353315274,2263
4,17,0,229.4785565698085,25.98190882516547,2428
4,18,0,208.8391377099258,22.0846136057476,2288
4,19,0,183.420342235507,20.0516453758864,1998
5,0,0,131.6512375756843,96.77570183317467,1142
5,1,0,152.6148026143732,18.48391448791039,1440
5,2,0,178.6183195859662,26.74284690616797,1649
5,3,0,203.9188865501512,76.06169048182389,1861
5,4,0,206.083258786437,24.94173210338597,1957
5,5,0,214.0386008273371,49.27112307739346,2039
5,6,0,220.5877838946072,25.7117108937929,2156
5,7,0,222.6297568240934,26.30575487159404,2201
5,8,0,235.611865450874,63.90168368576965,2255
5,9,0,239.168583744903,209.3104430916828,2259
5,10,0,232.7055680293698,27.07287045899395,2343
5,11,0,240.3387430205739,28.48770888755497,2411
5,12,0,228.2635243550998,31.78399721915158,2310
5,13,0,230.8247099691766,26.2352007553408,2396
5,14,0,229.2665041944324,49.84958734108607,2311
5,15,0,233.6327073718133,28.65824265714168,2446
5,16,0,217.5099133402254,24.50087610732529,2322
5,17,0,223.0931606765747,24.26225412141215,2406
5,18,0,231.3580446376869,285.7913124004112,2296
5,19,0,176.7421397998523,19.09798664148284,1919
6,0,0,127.7179037333647,16.03083553202088,1181
6,1,0,154.6564658649115,21.07388259537082,1427
6,2,0,182.7694456390339,23.4994914846108,1672
6,3,0,192.9206917462246,24.08632496559521,1810
6,4,0,221.8851419327432,72.89258679827945,2016
6,5,0,220.9019892729444,47.48799246504957,2088
6,6,0,218.3173421120062,26.67863972985658,2128
6,7,0,224.6445903094639,65.88715893671589,2148
6,8,0,237.4723142366475,31.51521327489678,2273
6,9,0,234.0910661114038,27.1336640084469,2356
6,10,0,239.0425124088688,184.6520636604947,2316
6,11,0,230.6700864589459,45.1961204289703,2304
6,12,0,226.9989357969308,28.45519788816611,2290
6,13,0,223.9489709950067,25.2051460977133,2326
6,14,0,226.29353248519,25.40016689580137,2368
6,15,0,229.9551692299451,30.2597516136528,2442
6,16,0,222.7177784172742,23.96166375612019,2402
6,17,0,225.608844424907,25.28441299927567,2392
6,18,0,221.1291422892829,34.45573655661592,2332
6,19,0,178.1886292210218,19.13710618162004,1958
7,0,0,119.4389587479094,14.83354618781835,1112
7,1,0,149.2135305770497,18.0329338682042,1410
7,2,0,182.1974276638393,23.18273208564943,1698
7,3,0,197.1424336963702,23.99955254809428,1847
7,4,0,209.0738188983378,25.99107402384491,1974
7,5,0,215.2343809475001,24.88360753492068,2118
7,6,0,220.7354404893045,25.91829277267463,2168
7,7,0,231.8592210598912,27.41530953706679,2266
7,8,0,252.7617994753626,600.3402183206337,2275
7,9,0,242.8089228312429,161.7147395292726,2301
7,10,0,239.7465330111885,176.4120061078057,2252
7,11,0,228.3884526310088,26.33856612539935,2333
7,12,0,226.8798599607053,33.348352730084,2323
7,13,0,231.5597614633945,26.11602557608017,2386
7,14,0,227.9768165771493,25.9996475049868,2361
7,15,0,227.1508474797211,25.4783641391646,2405
7,16,0,219.9110825438133,24.2215608955054,2353
7,17,0,228.0235677418357,25.42976110230948,2429
7,18,0,217.9945027448798,24.27616706014332,2349
7,19,0,186.1465671032556,29.3449584413342,1966
8,0,0,125.6411064968061,15.06400416842027,1196
8,1,0,194.4796608485125,1056.014321154942,1459
8,2,0,178.2384778460566,22.15406940165967,1673
8,3,0,188.7906424581701,44.9992942612962,1729
8,4,0,204.6476335734699,25.24008733313823,1939
8,5,0,219.4509298943478,27.05833468163939,2090
8,6,0,221.5027726334878,25.83855354339354,2178
8,7,0,224.3732960106724,26.97197689930432,2184
8,8,0,253.153208366607,625.7643682573879,2218
8,9,0,241.2600543223348,120.3570266749154,2255
8,10,0,229.3294627363547,25.73826905838526,2353
8,11,0,248.3137845792636,171.8338221308796,2382
8,12,0,222.5732296183583,25.202489964291,2272
8,13,0,217.5381737069008,24.46866248992469,2261
8,14,0,217.2114179494652,28.37392500872449,2261
8,15,0,234.4167253245476,68.7863850228818,2400
8,16,0,243.0946344375324,225.1278454131221,2411
8,17,0,217.4719270601894,22.85727525616956,2393
8,18,0,234.8131675822908,120.6528271877805,2466
8,19,0,188.6670748441943,22.69195416870889,2034
9,0,0,121.2425581876174,15.33039297944333,1121
9,1,0,156.0685810566977,19.08310028450887,1466
9,2,0,170.8263867405866,20.08351625861814,1636
9,3,0,222.2227350298952,198.660124076967,1936
9,4,0,227.2653177101401,81.23275901711729,2088
9,5,0,226.3672604251298,27.50369216843517,2171
9,6,0,230.7367629896555,31.30383787056427,2197
9,7,0,235.5562649936129,297.5062687356136,2106
9,8,0,234.6326435017529,54.47368799790923,2275
9,9,0,252.1266307140429,299.8002475804917,2332
9,10,0,240.5443620302439,30.14324184915767,2427
9,11,0,232.1499754279967,26.55801752733914,2364
9,12,0,240.8847318551595,95.85253484306057,2358
9,13,0,228.8652889088219,57.39291825743373,2343
9,14,0,234.242366863401,63.04207050711602,2385
9,15,0,241.9178560290493,72.23649056049267,2471
