# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.44971327695876,10.68724529704839,37
0,1,0,8.881032481290347,6.639786339285919,25
0,2,0,12.94087324622857,5.453803892213556,41
0,3,0,17.38524802342176,9.533791853409085,48
0,4,0,18.23758362892833,7.621510744482488,62
0,5,0,21.11185095869939,10.5413723348419,65
0,6,0,30.0217538460136,13.45110076056268,98
0,7,0,42.85121288655938,23.27769650275043,136
0,8,0,54.77923307961625,32.12829563596237,167
0,9,0,55.51370970995902,29.02190387327444,189
0,10,0,76.22008907297861,31.45855441785518,251
0,11,0,79.2572110849899,37.59434104757116,276
0,12,0,98.18993607559054,43.2702784617753,340
0,13,0,98.76810146506713,41.38748749743128,360
0,14,0,107.6246473379256,47.13372484900128,409
0,15,0,135.9472670076017,56.0235253404916,521
0,16,0,140.4981214040441,61.41168197552596,541
0,17,0,141.0583602989256,103.6714069345892,513
0,18,0,122.1693381405949,39.8699395406512,523
0,19,0,132.2844715362567,53.87535180200017,534
1,0,0,9.82449524081423,3.998368343409173,31
1,1,0,14.70362177555035,8.031263457029576,37
1,2,0,13.17897103560334,6.221654935128322,44
1,3,0,14.2276876941636,5.419513460802405,48
1,4,0,19.89102191504096,8.083827958657489,60
1,5,0,33.58711060172303,18.85073649885584,89
1,6,0,41.89074359592455,21.24763577745024,123
1,7,0,36.42384520596138,19.53550358354426,117
1,8,0,56.84926438255958,91.52716133990438,163
1,9,0,61.3199294196372,27.07507820554011,202
1,10,0,83.04950003294257,39.38290394923129,283
1,11,0,92.29068430636073,48.47773172875971,305
1,12,0,95.60290598269353,39.67029747472383,345
1,13,0,126.9596921370593,92.27554304676462,426
1,14,0,126.5582189039085,48.21973557648559,474
1,15,0,131.675503271761,44.92961115671867,518
1,16,0,140.1585955633199,46.45250122683591,568
1,17,0,162.9092540483004,55.15604191313753,660
1,18,0,160.3082974595552,59.02864721714727,631
1,19,0,163.8632223657259,95.4465033458246,646
2,0,0,11.3472135650155,7.022943985436584,31
2,1,0,10.93590875923056,5.980277239667956,34
2,2,0,22.15382431309944,19.95622641347192,48
2,3,0,24.74346847325073,12.00377024234011,68
2,4,0,25.32333504607079,10.93831626640206,71
2,5,0,35.38715465434152,25.75742009243933,98
2,6,0,41.02765187899383,21.15511476220881,119
2,7,0,41.61804941898115,22.69007639426651,141
2,8,0,53.73789242912726,24.29881471831879,179
2,9,0,64.70345406175308,33.92385695478483,207
2,10,0,74.77272800598267,27.80954847215819,266
2,11,0,87.94315060283155,39.51693499138803,304
2,12,0,99.76816662522212,36.60875219405474,367
2,13,0,127.4616277455803,59.36191057291395,452
2,14,0,143.5190097530999,223.4678552877406,506
2,15,0,136.0687008359272,42.12466126969101,541
2,16,0,156.4487844406214,67.5436886437181,608
2,17,0,166.7825005819214,63.77213439901407,671
2,18,0,171.4674204694857,57.12154509582349,691
2,19,0,174.865467151062,81.05542438660314,701
3,0,0,14.19985488498781,13.05467272631362,31
3,1,0,14.96461284169512,12.77313049053623,39
3,2,0,20.97513760852962,18.25170980881085,43
3,3,0,22.65875069081815,15.04738569232531,61
3,4,0,31.41824936375712,23.21337500817387,90
3,5,0,36.14726465661584,19.41010057791231,96
3,6,0,41.53718594367555,23.22371180333427,121
3,7,0,52.50488226536541,33.53260324537883,149
3,8,0,63.24740402931717,28.95971281593053,207
3,9,0,58.94453750306878,22.08722714055328,209
3,10,0,88.60702403261546,40.8974403961985,317
3,11,0,95.28210158647035,37.80181938999378,340
3,12,0,123.6099494921975,79.38368271524304,415
3,13,0,139.1055312286462,58.49211279935652,488
3,14,0,163.7656894704221,342.9905797119592,555
3,15,0,150.669342505421,62.65340950240714,580
3,16,0,169.3596916432268,53.79899500836942,686
3,17,0,184.4758983059104,145.0507456972578,704
3,18,0,175.87187697185,71.77228159974781,714
3,19,0,171.013735152761,49.78766041950075,749
4,0,0,17.02218002600862,15.80699270434259,39
4,1,0,12.11166670459212,6.103801389953387,35
4,2,0,17.01062373890964,8.102930255730612,50
4,3,0,29.63175465989007,22.37210451109066,74
4,4,0,32.18010375335294,34.58347133865285,67
4,5,0,40.43129721720091,29.78640666568243,108
4,6,0,45.45983263910539,23.33193110147403,134
4,7,0,57.04289285911747,25.00864603910729,187
4,8,0,60.72956528399747,27.29565119211158,197
4,9,0,80.70004608305338,42.31023445370998,254
4,10,0,91.47656775669512,40.30033868042913,320
4,11,0,118.6996761690802,53.31341046671085,396
4,12,0,121.3124770586082,48.38465554315923,444
4,13,0,141.1879709639483,47.56523646974163,554
4,14,0,150.6363774949504,57.94738476443171,564
4,15,0,196.8813872898291,617.7619620091334,657
4,16,0,184.0219470510061,63.86560997150382,727
4,17,0,180.6831365448395,56.0591019098127,762
4,18,0,192.5628187584374,75.71353747936503,776
4,19,0,211.1508069788812,82.18082710509917,853
5,0,0,14.57428126999949,13.50554685372193,38
5,1,0,6.051250735755406,2.469545327406385,25
5,2,0,19.24479715514383,13.23919017188755,53
5,3,0,26.22242300993224,12.86645420776739,76
5,4,0,29.92879782245382,20.19377829373619,76
5,5,0,44.20964968845597,31.85658322791333,122
5,6,0,46.76859978062672,21.15822464158563,143
5,7,0,59.65228575503808,28.39523238237216,186
5,8,0,72.19008862551925,37.32549304062294,224
5,9,0,83.22109097176796,42.0963224573207,260
5,10,0,95.75777263186822,51.69879213552523,310
5,11,0,99.3524812159919,36.22687843713933,358
5,12,0,156.7534858699896,278.8814567449201,487
5,13,0,142.827877529651,111.5355744010164,489
5,14,0,177.7951527241324,76.18028823973324,652
5,15,0,183.175846586219,113.8296633412298,687
5,16,0,183.1833928229393,67.30268431906667,724
5,17,0,182.5081863121507,74.26959184050251,768
5,18,0,191.8448348912842,61.83582343023919,797
5,19,0,189.6438762957836,63.36599262795839,805
6,0,0,15.1589397149974,14.74866695392256,28
6,1,0,16.14185726350021,8.742578365539876,45
6,2,0,16.86778815154149,8.635970190270767,50
6,3,0,22.97209056462646,11.56919944067412,71
6,4,0,31.6917010972837,19.74161939760974,90
6,5,0,30.07031604423792,12.02333007393801,106
6,6,0,43.23456134690925,20.08857236875775,127
6,7,0,63.79526765233203,28.53026123614213,204
6,8,0,68.94320670305467,39.0448980715403,223
6,9,0,80.12323634641169,37.88072431084713,276
6,10,0,114.7027938027258,78.48159276743655,351
6,11,0,113.0532597330742,58.91059113861491,396
6,12,0,137.2970767295576,59.53878509125,494
6,13,0,151.7854280089776,70.35223124043493,567
6,14,0,162.3660075551917,63.27479272976988,630
6,15,0,171.6611310764759,55.89594549786131,689
6,16,0,192.4296341407944,56.46806713122301,810
6,17,0,197.0994834693172,64.54983722759202,816
6,18,0,195.9265161093843,67.012165924315,833
6,19,0,196.8571756632901,56.19744852488661,857
7,0,0,11.51836989090084,11.72249749206337,30
7,1,0,21.04537941583747,11.55069436362393,56
7,2,0,22.15528974965229,16.82745102408701,52
7,3,0,24.9609466979402,15.26416414828498,69
7,4,0,23.78321171447332,10.54298778565193,78
7,5,0,43.78320439805822,22.84193205480557,126
7,6,0,58.24941151087535,32.85338678562353,177
7,7,0,69.11670695093363,38.56463547395327,201
7,8,0,79.01335700142432,40.05809674088364,248
7,9,0,83.67990859645708,36.22710817051983,276
7,10,0,102.4783922493734,40.30457623581597,342
7,11,0,110.8516016142703,44.40232116168274,398
7,12,0,142.2899863170167,60.71083273414533,499
7,13,0,171.457423108451,147.2110118390083,617
7,14,0,182.4656315841342,85.20373260693282,681
7,15,0,193.6138087154738,69.65329325481599,774
7,16,0,201.5536796635846,76.35389436262392,798
7,17,0,218.8757628966989,97.94638464662981,855
7,18,0,216.1007827357918,80.75459318173188,901
7,19,0,220.1679527645483,77.64328364960762,927
8,0,0,6.542390700298205,2.689872127133922,27
8,1,0,13.45248269509617,6.525401911375899,40
8,2,0,19.26574331244374,8.885548920821055,56
8,3,0,24.98659210186703,11.73330516284153,79
8,4,0,28.76942919633297,15.33637332958291,81
8,5,0,46.14351702453901,23.00763891658574,127
8,6,0,49.23850200794099,32.69058732760244,142
8,7,0,53.76702232236786,43.26709434307741,156
8,8,0,66.46033001474872,42.37533896318272,214
8,9,0,87.67163919244365,35.9948259573603,294
8,10,0,113.4122743896393,52.55817633344621,379
8,11,0,110.9899523120493,41.07482236648566,410
8,12,0,143.6672520925175,68.24641112802669,504
8,13,0,154.9296737884304,64.21241517622009,585
8,14,0,171.3637934400305,53.27390854445847,689
8,15,0,205.6674171345178,66.8439472808813,803
8,16,0,219.5238114905399,118.4738276028171,872
8,17,0,216.5919261990509,88.73794295527337,857
8,18,0,227.045209551132,80.90210931581126,928
8,19,0,214.5161098253487,237.0214865170672,864
9,0,0,16.3391878629584,13.5531769656605,36
9,1,0,17.75922497070672,16.17724207418505,34
9,2,0,14.57875278819995,8.242258441500558,46
9,3,0,24.44199490682965,14.44314702626588,63
9,4,0,39.71730798728118,38.16975035999977,99
9,5,0,44.71184292775026,27.82420351800194,116
9,6,0,43.18915745574918,16.78149675623665,150
9,7,0,60.9034623845622,37.84307549863043,180
9,8,0,71.52162592888405,41.17724566663922,223
9,9,0,94.60529646673227,48.22741218892119,304
9,10,0,100.5767059254998,41.39342766353838,358
9,11,0,117.9456262233014,43.03069103559068,426
9,12,0,135.3353865234181,62.57251837083876,487
9,13,0,159.4164282215191,55.08291187880163,608
9,14,0,190.4088196410663,80.16055821421516,706
9,15,0,205.9483314651884,163.7776197057433,756
9,16,0,210.1218441900399,68.50408137377927,848
9,17,0,203.5314324388798,94.55078377043716,849
9,18,0,211.9610779001588,63.85715742451308,901
9,19,0,211.5669511370397,67.16514696307077,882
10,0,0,15.02166727060629,7.063682364392472,42
10,1,0,12.73990868707892,5.611312732180394,35
10,2,0,26.42622674105528,27.68094004700656,65
10,3,0,22.05825844794353,9.939518470376424,72
10,4,0,35.1677283864891,17.08469486105806,104
10,5,0,40.47485770154832,21.50983677468794,112
10,6,0,53.56345252382626,36.47901019440041,163
10,7,0,59.47169783383703,32.00309416636972,179
10,8,0,76.67276225645489,44.89816601220917,239
10,9,0,90.51080012672516,126.1055195194829,275
10,10,0,97.54893672381932,49.62745536794427,330
10,11,0,124.5431193186228,59.70667212497812,419
10,12,0,139.2182236953607,58.19326039691543,510
10,13,0,167.8920218276072,63.49811998922988,622
10,14,0,178.3971002659779,61.53359560524122,703
10,15,0,197.5489318268675,78.33936218901893,758
10,16,0,197.0850392776658,75.61197253420063,794
10,17,0,215.9629532319158,96.34605567021261,832
10,18,0,215.1425603073867,78.36003471884341,887
10,19,0,218.3552384587898,94.95709464244884,891
11,0,0,20.9970631605373,24.81329010130886,46
11,1,0,16.04439159391124,10.32526228967769,42
11,2,0,19.6923938702679,14.8215963989512,54
11,3,0,24.70059884908306,15.62111411655813,67
11,4,0,30.9648860522895,15.1501543661645,92
11,5,0,40.67016501264514,25.83313867478497,124
11,6,0,51.45937595707069,28.89117023852503,149
11,7,0,52.35441231576851,40.03673624614763,159
11,8,0,74.27311085868533,42.2314047173267,232
11,9,0,91.36600302462685,40.77229608133253,292
11,10,0,104.4826722418399,58.11383793456427,352
11,11,0,117.640978430984,56.32375653498324,404
11,12,0,123.3251077176334,42.60437611388333,470
11,13,0,150.3269444800642,51.28670010960617,579
11,14,0,184.6439690115275,81.67742450657182,668
11,15,0,200.5115588051393,121.666202254971,753
11,16,0,225.4212202327837,88.51348793256047,863
11,17,0,207.6538893667145,64.26289399001379,876
11,18,0,225.9271145088524,87.40548888760073,923
11,19,0,209.3521012032735,75.20456687985337,867
12,0,0,12.73762030932735,7.665369569500936,31
12,1,0,16.23749009448549,7.874415271942116,45
12,2,0,20.65088539457299,8.771248134378199,67
12,3,0,19.94705766402397,12.50100715973894,53
12,4,0,56.2191777136489,293.4643409137891,89
12,5,0,38.17013448978608,34.05874369039081,96
12,6,0,42.29089684946208,18.80640470016623,127
12,7,0,63.27999838796889,29.87034013868609,202
12,8,0,69.49122210511405,33.75837512933233,224
12,9,0,101.4582753051375,61.20635603944359,316
12,10,0,89.15797638560299,35.15362903625298,318
12,11,0,116.6417703459718,47.34433230232035,420
12,12,0,144.3651745699143,65.22260600978147,511
12,13,0,156.6913831058116,58.4749683568083,593
12,14,0,164.6161546756207,61.9978984631497,642
12,15,0,179.4845861525068,67.41694763364058,708
12,16,0,215.822875668091,71.10335250679081,878
12,17,0,193.3085616821761,59.39884760985895,824
12,18,0,208.1564568800531,65.43348629115471,862
12,19,0,197.6077009096302,69.30188276433218,842
13,0,0,15.29077725044157,13.43464753787772,43
13,1,0,20.07437786743853,18.15021940271938,45
13,2,0,15.82405724252594,6.979837841060752,47
13,3,0,23.65001228487764,11.94719204551606,66
13,4,0,31.17277075268179,26.18648552243253,80
13,5,0,40.98805420539012,23.04392050620228,119
13,6,0,42.70726303842748,22.9137947776273,118
13,7,0,52.78230712872904,21.05637654580246,181
13,8,0,65.0930863259167,38.85263653363992,213
13,9,0,92.35463829541277,64.32891921410499,272
13,10,0,97.34914436091005,49.65737071056892,321
13,11,0,126.7200426932858,144.6610221721833,402
13,12,0,126.6436830259292,44.37128227727772,480
13,13,0,146.516153482969,58.14725917510595,550
13,14,0,164.9580953856039,68.27871954404986,635
13,15,0,181.3378112775601,63.75619706217883,713
13,16,0,195.3688759388542,67.21721347962672,793
13,17,0,213.9603072021656,75.58310390956996,867
13,18,0,205.4631190569778,67.11375045412596,852
13,19,0,219.8477534889311,95.06972757147179,868
14,0,0,15.97963567833032,19.07779915713764,42
14,1,0,17.36479522229768,11.94300826061696,37
14,2,0,18.17783482280339,14.83679412682473,45
14,3,0,37.26490217364268,105.7509969383245,69
14,4,0,30.6830678931442,18.64633484963705,93
14,5,0,33.11147761482678,22.89764831558624,88
14,6,0,44.71634358437307,20.90148612456602,143
14,7,0,50.29680674058856,28.38004013638648,164
14,8,0,68.02017117639039,30.87733783984751,214
14,9,0,77.42584642543387,38.44223243724382,259
14,10,0,101.4893561746316,40.18039517465655,349
14,11,0,109.159237115914,50.40131234706897,381
14,12,0,127.6763326989754,48.65030134990572,468
14,13,0,141.5268913273945,59.18587795103467,540
14,14,0,184.9536731996217,94.70726365887704,659
14,15,0,191.207710953588,314.1680329250088,706
14,16,0,190.7523517303475,80.69682593100183,745
14,17,0,200.3387833036145,71.6314908925478,813
14,18,0,199.7677801924028,65.04100026420386,838
14,19,0,193.018642144429,76.3722739668525,801
15,0,0,13.36221361396576,22.48192970526891,27
15,1,0,12.74961879419492,7.274448495909032,33
15,2,0,9.626396236625562,3.358508209114854,36
15,3,0,28.12272513454353,23.51062931620573,67
15,4,0,33.88441378200693,17.64242470914386,89
15,5,0,32.24292673089418,22.52160139877424,80
15,6,0,46.02541169672866,24.29378222437989,139
15,7,0,48.36663562265139,21.98597131020897,159
15,8,0,63.07105749901167,28.76870505241379,207
15,9,0,77.13978004764361,33.15983521317115,261
15,10,0,97.16348664455137,64.60419785785412,322
15,11,0,104.2534306200571,46.96740565607955,364
15,12,0,127.4274782119713,74.71383399290136,425
15,13,0,145.8909582586985,58.9385506023929,541
15,14,0,152.2651402992746,56.09354324247771,573
15,15,0,158.4334673217044,58.266537041375,636
15,16,0,180.9721824860941,76.85799154914808,710
15,17,0,183.0825581674464,80.83720391354854,745
15,18,0,189.8231787881132,69.1281162762989,764
15,19,0,182.3538520671267,66.47784000738432,749
16,0,0,14.35730077726112,14.32944938228976,31
16,1,0,11.64225768634155,9.573913861723025,24
16,2,0,18.19610877058991,21.73088246601523,39
16,3,0,26.6127126488504,20.82547278362989,66
16,4,0,24.73726108483708,11.78171316593842,73
16,5,0,34.18383134793224,24.65867837548152,92
16,6,0,46.72300090688542,27.8745276060652,142
16,7,0,45.89646968520292,26.66078730938585,140
16,8,0,51.34984482969119,23.25825625099365,167
16,9,0,71.32252616935756,28.97531306502259,236
16,10,0,79.27816549063908,30.7178782160584,274
16,11,0,104.5408053381738,46.27454189440201,359
16,12,0,114.629037340413,49.95263926037574,397
16,13,0,131.6487873823593,60.79965817267618,459
16,14,0,161.940485177486,84.91955536682929,588
16,15,0,160.8074437814827,59.46276346740673,637
16,16,0,177.6380849452154,60.79183869251736,696
16,17,0,197.9639448018549,215.3982778210291,755
16,18,0,195.3012398853548,222.332236368196,719
16,19,0,184.9205605471752,66.65058281952507,752
17,0,0,16.00797800470117,18.17879465778922,31
17,1,0,14.30618027154867,12.27398301493484,35
17,2,0,15.11211422381978,6.273116121885328,48
17,3,0,17.41874289891339,15.26947463364556,46
17,4,0,22.69809682131832,10.78997542520082,73
17,5,0,31.87369897952184,15.64627219826183,93
17,6,0,41.39879186102458,25.88623346461014,116
17,7,0,52.75006099465516,24.3344845483587,158
17,8,0,65.11088352458546,119.918677347481,179
17,9,0,62.04379715759878,24.83503066309433,200
17,10,0,72.23315830532454,31.58299173601494,249
17,11,0,96.65093127880573,44.50424216063105,320
17,12,0,104.7835992203149,45.04250449450735,364
17,13,0,131.3435696742978,48.47712211491058,482
17,14,0,138.359492719413,55.51124933252266,508
17,15,0,145.4812539229744,52.97251381306111,573
17,16,0,166.2125666852862,64.69302616821396,635
17,17,0,161.6884383086257,58.64833122538217,657
17,18,0,165.862225452653,65.32657996930057,669
17,19,0,177.5723241170865,72.10086502443507,716
18,0,0,7.636918528642231,4.859680228215873,22
18,1,0,12.70644188116415,5.951421033498803,36
18,2,0,18.71428694515486,14.66323729231685,42
18,3,0,31.09457932735259,27.76326387651813,70
18,4,0,25.50388320084862,19.84754802279919,64
18,5,0,29.57997650924628,14.82471839944032,91
18,6,0,32.76758375237251,19.88924858158216,90
