# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.22658772679591,6.651383967848639,903
0,1,0,91.95936188535177,8.670269163920658,1180
0,2,0,112.7601480723825,10.88646267818029,1449
0,3,0,111.8809457092813,10.57447786054117,1433
0,4,0,114.2410626293592,10.6000567321908,1466
0,5,0,111.3050205272151,9.804053668936863,1470
0,6,0,125.1364562171234,39.22874624188962,1535
0,7,0,115.0191063015584,10.7474749040181,1491
0,8,0,108.9154082877541,9.993855637265536,1418
0,9,0,113.8961981974381,10.58714227289173,1479
0,10,0,122.6087424308397,11.10973836694877,1611
0,11,0,120.1144191932061,11.04248322206026,1570
0,12,0,119.7410352317546,11.30189794606356,1541
0,13,0,125.5513840644735,13.45126817819341,1608
0,14,0,120.9944122862272,10.98529524064419,1597
0,15,0,116.841396284128,11.12090726930593,1507
0,16,0,119.8899586445319,11.32651482006704,1546
0,17,0,116.4401193605403,11.39183855225698,1519
0,18,0,109.829894722425,10.01206688816765,1448
0,19,0,107.6379752789723,456.8463967616659,1157
1,0,0,94.33703971684508,8.987110300928606,1198
1,1,0,125.1922206461936,12.03865988606901,1582
1,2,0,140.688170180002,20.54509806300119,1750
1,3,0,150.6203547994351,14.52083090829452,1912
1,4,0,158.2956737663897,15.55453021095565,1998
1,5,0,155.8758499907635,14.03775470208529,2044
1,6,0,157.6096302712047,14.13272527823611,2055
1,7,0,153.9225764612735,14.22839572250501,1996
1,8,0,160.9823570898204,15.99035973268264,2040
1,9,0,163.1380366784691,50.05991862849408,2015
1,10,0,163.001421612194,15.58015364463517,2101
1,11,0,154.5494129948241,13.87834918417088,2036
1,12,0,161.3453123027975,14.54059541344465,2117
1,13,0,175.9456564028645,189.6298439049619,2112
1,14,0,163.1626701110342,14.92883084094318,2123
1,15,0,160.3289754549439,14.41791951789841,2109
1,16,0,158.8321795043739,14.43118961539606,2082
1,17,0,168.0826476971827,16.5522568419995,2188
1,18,0,156.6170210847084,15.11241710591198,2025
1,19,0,111.3139540228098,11.04855509128525,1460
2,0,0,105.4320646805299,9.918650085154516,1363
2,1,0,130.0852918946483,11.82092400239357,1699
2,2,0,160.4706821026732,14.99710364794852,2081
2,3,0,201.4393102121049,532.7364029147039,2253
2,4,0,175.2555045872887,16.59964666486681,2238
2,5,0,180.2756071580106,17.40324282983675,2292
2,6,0,189.3942329395927,256.015394962282,2255
2,7,0,181.4911878205942,17.18973276049054,2330
2,8,0,175.0628775989969,15.60925977696635,2317
2,9,0,177.5547876943977,16.98317056644603,2280
2,10,0,179.946675535027,16.80863645249312,2348
2,11,0,178.9657792702326,16.83774788849296,2297
2,12,0,204.2862159007479,636.338323897015,2353
2,13,0,181.1916305165328,18.16932816882118,2385
2,14,0,183.5195768050056,16.71901327448092,2412
2,15,0,184.6435695810448,23.09861203568696,2354
2,16,0,196.9159979374794,421.0992935672914,2317
2,17,0,188.289180563774,50.30498419062455,2365
2,18,0,162.7512371125477,20.76285973100307,2095
2,19,0,117.8633989978039,10.44184817825568,1579
3,0,0,101.2038427816522,9.103396748471354,1325
3,1,0,146.6570024681651,14.05623615656891,1866
3,2,0,167.6571866153138,16.23421386875929,2115
3,3,0,184.5994879816282,33.81272644121591,2313
3,4,0,181.9480829668142,17.36491303130137,2335
3,5,0,189.7101998468131,63.12629423571931,2358
3,6,0,191.0093031444454,42.21900815486203,2397
3,7,0,179.9085811456528,16.49866725242322,2363
