# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.42162551446478,17.09787914288498,632
0,1,0,117.3617687342558,20.23083800993586,752
0,2,0,133.7381752796716,22.810569747422,880
0,3,0,150.6752380110025,25.51445841310782,983
0,4,0,166.7135981659468,48.21356969139843,1079
0,5,0,175.7753961785295,28.91007951947678,1178
0,6,0,181.4565674510042,82.49539650842512,1200
0,7,0,191.8973003067427,31.64855048902663,1302
0,8,0,187.8003500030749,29.9843105131634,1292
0,9,0,197.116220791779,32.00974808295898,1365
0,10,0,200.5218657503132,31.53658163026797,1424
0,11,0,188.1019481509348,29.28894463145899,1364
0,12,0,202.5926310950518,36.49358693884992,1449
0,13,0,188.2866963153602,28.55073137380393,1376
0,14,0,191.5289558793528,28.9834834603114,1426
0,15,0,194.948659807551,28.59241705311127,1471
0,16,0,199.2444364570933,29.38546760048221,1513
0,17,0,203.4467159413491,36.21669927275101,1552
0,18,0,208.5103205476746,30.60905334801467,1606
0,19,0,170.7999537604052,25.29765431686473,1318
1,0,0,112.9659478632572,19.10912251177531,743
1,1,0,146.2499998544742,25.72255615376641,920
1,2,0,167.6917890741318,28.3361079890208,1097
1,3,0,172.9206910985522,28.80532403477722,1143
1,4,0,201.4325666037545,33.52676408040466,1328
1,5,0,206.0094392577169,33.91969493324759,1386
1,6,0,224.745279589373,37.02746778147971,1519
1,7,0,235.654093210064,64.08119678792734,1564
1,8,0,228.723639859536,36.91924791939589,1565
1,9,0,238.2810983700805,38.30041578368587,1650
1,10,0,243.9821377762804,38.32505134629818,1730
1,11,0,249.932361085784,40.0189987028224,1765
1,12,0,247.025676131088,100.8142451424234,1721
1,13,0,253.3871504330392,46.8867177107287,1868
1,14,0,238.5280458930859,34.793575980863,1800
1,15,0,251.4845973906144,37.05587608995568,1896
1,16,0,265.2760045896063,40.35002293656505,2001
1,17,0,274.4138928191193,113.1112103769516,2052
1,18,0,259.1157511458151,38.90224847314595,1961
1,19,0,230.6152526079375,60.06441700088527,1772
2,0,0,144.7508852664453,25.31069858944093,926
2,1,0,149.6698160377988,33.78951318644065,950
2,2,0,186.3723100615015,31.49108743256899,1199
2,3,0,201.9705419568554,33.25901637340055,1337
2,4,0,223.2237460772303,36.76610633730851,1485
2,5,0,228.6281146854998,38.21053148597913,1514
2,6,0,258.5443402512838,126.6026247847851,1662
2,7,0,266.2751541568524,126.7480556507689,1752
2,8,0,310.3125898591224,1354.163163717545,1844
2,9,0,263.5194694251693,41.3184909120012,1847
2,10,0,258.7504054163205,40.12590070391309,1833
2,11,0,291.3467124396554,52.40366577489583,2061
2,12,0,278.2553655607351,42.50827376961845,2037
2,13,0,290.3835273066425,51.56841388129534,2100
2,14,0,287.2413346741388,43.24925621685885,2141
2,15,0,286.5530929241149,42.32427900948556,2161
2,16,0,292.0210744243688,43.85795673694666,2197
2,17,0,291.7833362098622,42.58741881827528,2245
2,18,0,312.3175123228428,424.5689006808236,2257
2,19,0,246.8583850066985,39.68607828592949,1900
3,0,0,148.1543051012688,25.25696331225063,953
3,1,0,173.363558313326,29.65070364559365,1116
3,2,0,219.3513756519899,104.0120305360003,1354
3,3,0,237.6950553099722,39.90208689728581,1554
3,4,0,257.2401964848604,43.94537693645449,1670
3,5,0,262.7040015833405,44.69970932776506,1744
3,6,0,277.3362794367165,64.09720117791572,1828
3,7,0,291.4339500240931,52.08939136685084,1965
3,8,0,297.3272417691185,49.27573873185954,2015
3,9,0,293.514305340692,46.43050773318598,2053
3,10,0,321.6241045734757,381.5056188939412,2134
3,11,0,302.7711354870204,47.02092400557786,2181
3,12,0,316.1242694536458,48.75673595097386,2288
3,13,0,313.0326331693855,148.7674218337757,2236
3,14,0,313.903511815858,228.1227273694126,2244
3,15,0,315.3478599883743,55.31936292558952,2322
3,16,0,309.8029579545375,46.70743596748009,2335
3,17,0,310.9483621975797,46.38610380273206,2361
3,18,0,310.9940158254693,46.69787685099293,2381
3,19,0,263.8456408168229,38.44427340014158,2045
4,0,0,162.5582537882734,28.37707754118399,1028
4,1,0,201.4473587582492,34.64479461782543,1284
4,2,0,235.6061024355593,43.83304463931339,1496
4,3,0,251.1094500899369,42.61773580089323,1641
4,4,0,268.085512806973,44.97559095029956,1764
4,5,0,287.2789877846657,47.08660844423493,1921
4,6,0,292.2062106021492,47.20698145310715,1978
4,7,0,306.9686382190514,50.39278424537999,2083
4,8,0,302.3041286837669,47.48505243414076,2115
4,9,0,317.0551463203565,117.3461991364426,2162
4,10,0,331.7979103356471,62.04458439486084,2292
4,11,0,317.3640038914787,77.98808752044781,2239
4,12,0,336.5214720950239,51.8585258409518,2430
4,13,0,311.1238701518834,50.71797082970868,2299
4,14,0,330.1345215425125,178.9343098599109,2365
4,15,0,324.7861458143805,58.60874977706089,2431
4,16,0,314.5283305353659,46.38376837396348,2394
4,17,0,334.2832846150698,49.58071718486712,2546
4,18,0,339.1149212709445,554.7840546629511,2402
4,19,0,262.875876947412,37.76472987857282,2057
5,0,0,172.374637973931,29.37455124968861,1120
5,1,0,212.2355613774481,116.907818845906,1313
5,2,0,242.6098443212554,189.8241158137031,1479
5,3,0,246.1529961873014,41.20771871815055,1616
5,4,0,270.1485664390292,44.55771089274172,1792
5,5,0,292.0163496958002,81.83655559816685,1884
5,6,0,300.8730667280991,48.86361113431958,2040
5,7,0,310.0560856150639,51.61978814053499,2133
5,8,0,321.7517834630272,85.52547770250609,2145
5,9,0,324.7409488130814,145.3958943448619,2237
5,10,0,340.0799817026572,61.6699995667689,2370
5,11,0,329.4490398704962,53.96261727290357,2351
5,12,0,319.524697297471,49.33155702854986,2332
5,13,0,338.0923631080242,96.46054334378547,2426
5,14,0,325.4430307135069,48.88148157153348,2428
5,15,0,326.657749259209,50.20707740236075,2425
5,16,0,329.630515992497,48.58833271202913,2495
5,17,0,322.7193398484023,47.80461826475575,2453
5,18,0,304.7653147845828,45.32859780243252,2327
5,19,0,261.9658809236886,48.90650866475005,2009
6,0,0,172.2726109578276,29.45096646911309,1114
6,1,0,215.2768263402624,87.10932955474995,1352
6,2,0,239.1511340323177,54.89114323847957,1530
6,3,0,268.7168513690126,54.42170472830766,1734
6,4,0,302.3663873474929,651.7754572030291,1841
6,5,0,301.9910158916056,74.69520617856881,1974
6,6,0,308.5302977227562,50.5688088423942,2079
6,7,0,315.4872426814809,51.043293205949,2165
6,8,0,323.8103852255612,51.97369911057378,2228
6,9,0,334.6077318048429,69.51928526471428,2290
6,10,0,354.9396342320693,164.7903906602117,2427
6,11,0,333.7316204127802,51.1880372230665,2407
6,12,0,324.7288075481234,49.47087891813581,2356
6,13,0,335.2389296124929,52.22904852063986,2453
6,14,0,340.6602936611902,50.19243748984633,2567
6,15,0,328.431514562456,102.2720570721971,2469
6,16,0,322.601219947982,48.27822526033566,2442
6,17,0,322.6967338360913,47.09251703636627,2489
6,18,0,310.4173362973998,44.74320344731927,2404
6,19,0,262.2423839185424,37.4414256584222,2058
7,0,0,171.2622837054817,29.3671573196771,1097
7,1,0,216.4404086535718,36.92771068647471,1389
7,2,0,243.0245120200708,41.21485969088589,1566
7,3,0,278.3787310367017,46.97150789610015,1807
7,4,0,290.0498490963292,47.74085460203379,1926
7,5,0,308.7297729802894,51.10634422997089,2050
7,6,0,325.478413630314,54.28197868481024,2193
7,7,0,326.2700670891819,54.16796447413764,2196
7,8,0,321.6232151946897,51.48504486045285,2206
7,9,0,347.3246212732226,55.31021095953449,2411
7,10,0,332.999863332239,52.02162786558369,2358
7,11,0,352.2065173604179,293.0024970319203,2388
7,12,0,363.3406136980411,57.52189205504727,2608
7,13,0,337.6759533868849,59.92263995218143,2452
7,14,0,319.8406433320973,47.4958643602525,2405
7,15,0,332.4459093663545,50.71954096857953,2481
7,16,0,316.6283425186432,45.80103695286669,2436
7,17,0,318.2719247260194,82.81592257937524,2410
7,18,0,316.4460364140965,77.48527195038811,2401
7,19,0,260.2590698998847,37.73670165822823,2029
8,0,0,187.6544499918926,32.59660268716519,1201
8,1,0,206.7994159692334,35.82272904234859,1333
8,2,0,243.7932778033494,41.85949420038747,1558
8,3,0,269.4937222600138,44.96758119502007,1766
8,4,0,302.458837222045,295.3786590563775,1878
8,5,0,303.7826416772265,49.40525633941072,2044
8,6,0,315.7192992420041,56.75910084449696,2089
8,7,0,329.326629939509,53.51503580970119,2243
8,8,0,333.0571127713528,53.26333715185937,2296
8,9,0,333.3686809554674,53.5701962077579,2311
8,10,0,345.7860548011384,82.55056012568932,2399
8,11,0,331.828328775906,52.46051541448842,2356
8,12,0,360.1886767733229,118.1513878863797,2512
8,13,0,339.5486945909497,97.34863659737775,2470
8,14,0,334.0398531055372,71.95436935408925,2468
8,15,0,329.4027484592381,48.89644731085013,2474
8,16,0,327.351607383598,48.27578849415932,2477
8,17,0,344.3516165382744,334.0347443250431,2510
8,18,0,304.2662115894665,43.44271345183661,2385
8,19,0,274.116314318654,39.18430778779956,2149
9,0,0,181.1634073865784,103.5968082156911,1100
9,1,0,202.5892307678861,34.56511776199551,1309
9,2,0,252.2056080020868,42.85048606377321,1633
9,3,0,265.1522773170436,44.43192777774244,1740
9,4,0,293.5482546663104,90.78935894928416,1911
9,5,0,335.1898959553013,181.1238460362244,2150
9,6,0,324.4524151704591,70.92339138880629,2172
9,7,0,329.3772798863168,54.64524095472651,2240
9,8,0,331.890358417164,52.58857386531223,2312
9,9,0,335.4101014087802,53.73917360051082,2354
9,10,0,327.7858564451309,77.89560482051094,2268
9,11,0,343.9195888985352,52.82898571459619,2485
9,12,0,336.9007364504473,102.9290693072392,2396
9,13,0,338.1786666385198,52.39505818806968,2451
9,14,0,351.2972054056822,54.96489250581919,2565
9,15,0,327.6784534522477,49.31605900125447,2440
9,16,0,326.8825334087703,48.15791978286373,2477
9,17,0,327.4363278455335,48.08225880591986,2509
9,18,0,318.6366618873832,45.79339176668222,2467
9,19,0,263.5363280605825,38.08211643370399,2067
10,0,0,170.5425806284294,29.33675909828152,1084
10,1,0,200.0820033043043,33.71606876913857,1296
10,2,0,239.0017527188442,40.51930669805374,1542
10,3,0,265.9616811175859,45.66437126364643,1720
10,4,0,303.7549182518913,304.9182883551001,1865
10,5,0,330.2873955604282,83.94833641785283,2151
10,6,0,306.9749075494324,49.87648142380372,2081
10,7,0,344.78564632353,55.48947561310532,2360
10,8,0,333.3908378557024,55.63196351190406,2296
10,9,0,326.0518459168426,51.62452390367875,2271
10,10,0,327.5381434930297,52.18908499807792,2299
10,11,0,336.7619174170138,52.42500928905043,2406
10,12,0,335.7426241330496,51.68505716283243,2444
10,13,0,336.610219364745,53.96076284951167,2471
10,14,0,346.4131984134257,165.0890452258266,2474
10,15,0,331.136918157189,48.47799565039334,2502
10,16,0,332.1433726061368,58.66302821378945,2477
10,17,0,326.2901371653353,47.12508896677894,2525
10,18,0,315.7367942178225,62.68960981125701,2400
10,19,0,277.4846627015609,235.9300779280478,2055
11,0,0,174.7893525488251,90.87551132267282,1094
11,1,0,216.5616119296293,144.4191950250121,1311
