# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.03037201082665,7.613765540934251,778
0,1,0,84.42833667608596,9.422499319721815,908
0,2,0,106.5067011149744,11.40861316722447,1161
0,3,0,114.6641103514309,12.27570611878281,1256
0,4,0,139.3286988994292,490.2900275068898,1313
0,5,0,124.4969361473317,12.37426915436025,1401
0,6,0,129.9273675373286,13.86343295100607,1435
0,7,0,127.7153559193976,22.23282214141787,1398
0,8,0,127.8450138533945,14.82997772003295,1409
0,9,0,123.5003703936107,13.06575090890943,1380
0,10,0,128.0389713578826,13.45553527934958,1437
0,11,0,123.5072340761485,12.82508252502745,1379
0,12,0,131.5689406464788,14.16738213128621,1453
0,13,0,130.0979065761798,13.54460572170098,1473
0,14,0,128.6062758333003,13.98343815490935,1422
0,15,0,148.4171688523701,535.609706382765,1422
0,16,0,118.8924845493947,12.08815038917218,1355
0,17,0,114.8901933323844,11.57047515188076,1314
0,18,0,98.53142685067985,9.854514790313758,1129
0,19,0,77.60429725978682,7.995637027099803,881
1,0,0,83.76392388216082,21.84707460418805,905
1,1,0,132.2490026991723,479.8606078470053,1213
1,2,0,135.0585746438281,14.64730332772161,1471
1,3,0,149.4436285793298,16.65792663486789,1634
1,4,0,156.4402015268309,47.17122312331271,1669
1,5,0,153.1103098851722,16.20231051158354,1701
1,6,0,163.5846043329241,28.32828835352499,1746
1,7,0,166.2497108941167,45.9099045565494,1790
1,8,0,169.4721347901692,148.7682376186911,1727
1,9,0,162.7066134559039,23.42188105066709,1790
1,10,0,163.6000965729095,17.24345274662333,1818
1,11,0,162.5840984251952,17.63847735699302,1794
1,12,0,162.161256841779,17.33059046070605,1805
1,13,0,162.3785451862476,17.05031501847247,1805
1,14,0,150.8629725659641,15.49150213894919,1713
1,15,0,165.2640299834375,23.3715757274201,1794
1,16,0,157.5703883116262,16.94082837535827,1759
1,17,0,154.4843934882572,16.48103450478832,1723
1,18,0,134.1075884224318,32.7777991875949,1430
1,19,0,97.90384942516005,10.3712227262928,1112
2,0,0,100.1167876631077,11.10957954433606,1088
2,1,0,149.6635492685341,79.59088152388605,1467
2,2,0,161.7219402337917,22.44703260686083,1724
2,3,0,172.2820092051851,18.22827402213559,1889
2,4,0,179.5513246045684,18.69983498412945,1978
2,5,0,178.6599088869902,18.40561871874763,2002
2,6,0,192.1111516356061,46.04863997244609,2043
2,7,0,193.4872255449255,21.09059785224126,2122
2,8,0,204.3819267475271,148.7948885621777,2063
2,9,0,183.3902840138214,45.92988186563322,1970
2,10,0,183.5684755553777,19.5303647453402,2036
2,11,0,181.979471479219,19.47372673578272,2028
2,12,0,188.5543381963356,19.31315743776883,2134
2,13,0,189.2356996439276,20.92965484827904,2083
2,14,0,188.322184081959,20.06435750535591,2096
2,15,0,186.4051931570555,19.82488748973384,2078
2,16,0,189.3445770002721,19.95130762609628,2111
2,17,0,166.6687893718797,27.2202730142445,1834
2,18,0,144.5045060297419,21.15199458866372,1590
2,19,0,116.0719359759723,12.06338431508582,1316
3,0,0,116.0358112524466,12.19015344707961,1274
3,1,0,146.5493953033866,15.69573420490623,1610
3,2,0,174.528743687497,19.57951586129781,1907
3,3,0,192.7665609277004,51.71209005307732,2046
3,4,0,182.8786688853976,19.52909370763755,2025
3,5,0,196.7470152368881,20.98724271399065,2162
3,6,0,201.7186325735109,23.81083141884553,2180
3,7,0,204.7575408653597,21.96572883851936,2263
3,8,0,198.582059593011,21.27932884060773,2192
3,9,0,202.9199095297083,21.73755098471539,2247
3,10,0,203.9627602184379,21.85242415189443,2259
3,11,0,199.5331123116017,21.27362454975381,2221
3,12,0,193.1935758293849,20.5601863203123,2159
3,13,0,212.4730499313249,22.24675560034623,2364
3,14,0,199.7272027499599,21.1791607403823,2237
3,15,0,199.7551033979234,20.94082162141709,2252
3,16,0,190.9017319540559,19.99722992997198,2161
3,17,0,179.4029967112081,18.97272674386702,2006
3,18,0,155.2258945388747,16.45159990218756,1738
3,19,0,124.3461293285095,13.03605523536545,1399
4,0,0,116.8807712132879,12.69020400688657,1279
4,1,0,150.0011715415895,16.51983958982419,1645
4,2,0,171.7756038140909,18.7839728751462,1860
4,3,0,197.6778022806244,21.67574183239359,2146
4,4,0,208.078817437018,23.24551612075938,2255
4,5,0,197.3189265091293,21.59331267084624,2168
4,6,0,206.8839891856897,62.47870231509935,2246
4,7,0,211.1413067361534,30.7631380237866,2287
4,8,0,202.993990758006,31.77475824177605,2237
4,9,0,203.0976908902802,21.2590097039841,2269
4,10,0,213.1532032544004,22.75918930948028,2380
4,11,0,211.1943343695097,22.32800877395577,2356
4,12,0,211.0667512134866,22.09244584132312,2364
4,13,0,208.7537919178801,22.76591027255016,2317
4,14,0,202.0089167746414,20.94882882008049,2264
4,15,0,222.4048818097463,89.42871179178871,2394
4,16,0,200.9841846751767,20.96933655046602,2270
4,17,0,185.9310933548032,19.83635710685413,2105
4,18,0,168.9043648517399,35.56004691982536,1872
4,19,0,129.9738617684893,13.59389921993806,1467
5,0,0,116.2886577132907,12.21541379788459,1285
5,1,0,164.4714512306473,245.3266701543618,1631
5,2,0,177.9395472182889,20.5412622890625,1912
5,3,0,204.0558105647745,61.85738099431513,2166
5,4,0,214.587666055901,137.6890205612795,2225
5,5,0,217.4568545462258,69.56819760951734,2308
5,6,0,223.5782687230939,121.6426199109532,2353
5,7,0,214.8248834869098,23.10568922383873,2374
5,8,0,213.7910101587345,26.69203031077356,2335
5,9,0,223.7816652629095,26.46773522148378,2482
5,10,0,213.7677211758906,30.24413415176768,2362
5,11,0,206.0389098808778,21.0464180582145,2328
5,12,0,236.7816727861579,655.0845796070394,2381
5,13,0,225.07300689944,55.07769799152591,2385
5,14,0,222.8874985052607,145.7511436315644,2320
5,15,0,206.0073518872911,26.31682662825747,2276
5,16,0,203.8272964282764,21.14696724549034,2306
5,17,0,190.7960599415201,19.95645774897015,2131
5,18,0,165.5396934964295,39.54044107638069,1822
5,19,0,139.1678362387768,49.89849223312338,1509
6,0,0,122.9889730975357,13.39739288734252,1343
6,1,0,154.2455178943663,17.0033643206327,1688
6,2,0,176.6416897592829,18.43447197154433,1965
6,3,0,202.2695347966797,22.47438336761164,2199
6,4,0,206.8928685325372,61.99563064938973,2170
6,5,0,208.3365785246667,35.87216600455798,2269
6,6,0,213.354087154369,22.78877144643706,2360
6,7,0,214.9579935355348,22.46047772436793,2396
6,8,0,213.7561730141159,22.66095243459682,2370
6,9,0,214.0975294715641,23.04372623064799,2346
6,10,0,213.6558250161605,23.52952062599169,2378
6,11,0,207.365764513317,21.8799883983509,2307
6,12,0,221.8667285171921,273.976793808268,2300
6,13,0,209.4602393212774,22.16436904562348,2344
6,14,0,217.1907722793728,29.13921396706289,2395
6,15,0,220.3152898158145,66.91845119523714,2351
6,16,0,252.3101377311484,502.0759884355518,2399
6,17,0,195.3431191160261,22.04488252532434,2181
6,18,0,162.4627434178765,17.3435826274846,1817
6,19,0,131.3028295503738,14.00409819862574,1475
7,0,0,160.2518504980937,487.0063158522212,1343
7,1,0,161.977315553098,17.60419297561648,1761
7,2,0,180.6524585632346,19.95878683958312,1961
7,3,0,191.8603110930743,20.48987089279349,2107
7,4,0,213.3400536628087,59.84065685289857,2285
7,5,0,217.6507137214423,24.82414999239709,2375
7,6,0,209.5433762217431,22.96301960107337,2268
7,7,0,206.8927145347049,21.72345604482874,2302
7,8,0,215.2675012060107,23.5874678600781,2374
7,9,0,214.8660120688383,22.66436373467411,2403
7,10,0,226.404896083281,99.025060865678,2388
7,11,0,217.8698839821855,23.09890200073985,2418
7,12,0,211.9221988848026,32.61743609323444,2340
7,13,0,217.4280602359857,24.12202807275892,2425
7,14,0,209.2567965132306,22.61330852481577,2322
7,15,0,214.4933834619216,22.89759711588882,2395
7,16,0,201.1499403637866,20.99691434858098,2270
7,17,0,193.7329706260009,20.76358694756541,2163
7,18,0,166.4469036844374,17.7782037596434,1862
7,19,0,125.7035377360502,13.15668559911192,1424
8,0,0,148.4845884016941,568.8114283800788,1306
8,1,0,156.1623192907573,16.82894775248141,1697
8,2,0,177.8868678989811,19.41518278917351,1933
8,3,0,193.1519933505102,21.06628017550294,2108
8,4,0,208.2543287572973,23.18890318538849,2253
8,5,0,207.9866054366969,22.41221554757957,2276
