# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.68357358003394,6.809500063212248,611
0,1,0,83.21885093873996,9.377272794591807,847
0,2,0,91.0361187839701,9.947252193200471,940
0,3,0,104.1445296065521,11.78372367720786,1059
0,4,0,115.7408539379402,13.56796686732735,1168
0,5,0,117.4254883268628,14.13975801667432,1179
0,6,0,114.0533578504758,13.30737198581255,1161
0,7,0,124.2084197507486,14.64086188719071,1276
0,8,0,124.2303331277727,13.73864674566159,1310
0,9,0,124.8156031295141,14.33242538703141,1300
0,10,0,121.6045938284332,12.96055969008205,1309
0,11,0,120.0274523815106,13.0056382587584,1290
0,12,0,128.6226275426274,14.56470207406347,1366
0,13,0,135.1158168963501,63.79567373719519,1367
0,14,0,121.8165772702888,13.61818844488262,1302
0,15,0,121.9361686925717,13.48095919108148,1320
0,16,0,120.0538247204362,30.07765971995761,1288
0,17,0,117.6110013325633,12.66388791950279,1286
0,18,0,92.78897073355417,9.267434236831003,1043
0,19,0,71.83266866044359,7.334700801094441,811
1,0,0,76.05162855741163,8.731632238001632,778
1,1,0,94.84730938460307,11.26037790846196,956
1,2,0,114.9412932766059,13.41150516366331,1157
1,3,0,120.9926492821309,13.49532682525748,1250
1,4,0,137.8502089393321,15.72903958859082,1409
1,5,0,140.1687624520383,15.60356356296658,1452
1,6,0,152.1682973776729,17.31766445195521,1565
1,7,0,137.1435664568495,14.81454541706595,1444
1,8,0,150.6869513934807,16.60491998444019,1583
1,9,0,146.9583594733305,16.62087950966166,1541
1,10,0,160.4556664620247,43.72828445783964,1626
1,11,0,155.2079163693672,17.47268000332464,1644
1,12,0,140.3938225254562,15.30840489533061,1518
1,13,0,151.307629908469,16.1468940306038,1653
1,14,0,145.9751857980589,15.78741198766532,1590
1,15,0,150.4176854511091,16.33758433845409,1635
1,16,0,142.655579663995,15.44780764219395,1559
1,17,0,136.4171285920782,14.31922943480775,1519
1,18,0,126.3540096819808,13.31102501433591,1413
1,19,0,123.8985046079605,644.613657783621,1079
2,0,0,92.73980208449572,10.72358309824812,937
2,1,0,122.2509205430193,14.33585753175222,1214
2,2,0,132.1390161817234,15.11905519894111,1341
2,3,0,140.8013117311652,15.85416536449927,1441
2,4,0,165.8737618769075,104.7135106694987,1586
2,5,0,161.3370806670429,18.15528336100607,1676
2,6,0,164.1243194591891,18.25975675717783,1709
2,7,0,171.6589454820716,19.5051575013633,1776
2,8,0,198.6723389384657,195.6858337356247,1828
2,9,0,173.4522411536078,19.47734854582421,1821
2,10,0,177.9957592240484,20.01127529698044,1865
2,11,0,180.8615983810142,25.42445616873997,1857
2,12,0,176.8272647984403,19.61631624611626,1889
2,13,0,177.5087843682174,83.47709585399657,1834
2,14,0,174.2247298643864,18.6490835523754,1908
2,15,0,173.4585400227306,18.38610361792872,1903
2,16,0,166.3541715376707,17.95006511344978,1813
2,17,0,158.8671759676824,16.84874319842069,1760
2,18,0,140.8614056313947,15.2978828658061,1528
2,19,0,112.3896813194654,11.86064383902414,1237
3,0,0,102.5849456452635,12.2965739490504,1008
3,1,0,116.8711145105375,13.70871049940662,1163
3,2,0,153.2076221361748,20.40569102150736,1502
3,3,0,161.1978682992735,19.2508918588968,1599
3,4,0,187.3684970026572,66.27599416868284,1802
3,5,0,177.5450855947273,19.88071372375001,1831
3,6,0,192.8844503931138,60.66148732411671,1922
3,7,0,185.2385917533624,28.41880754223771,1875
3,8,0,185.3255071669221,20.28079911018237,1962
3,9,0,195.149519860768,21.75230658136828,2041
3,10,0,193.2654294919119,21.91238878039578,2017
3,11,0,193.2792462583151,36.36033019459815,2069
3,12,0,182.1439702277008,19.66493947178731,1967
3,13,0,191.9410617359468,20.83627844924705,2069
3,14,0,191.1521479468943,21.11007034400435,2045
3,15,0,189.6251074365717,20.74523072194866,2052
3,16,0,195.3699356806061,41.66068502328093,2091
