# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.98215002301151,10.44042484064409,878
0,1,0,117.6228792259831,18.78731577367293,1156
0,2,0,128.5724857778027,14.53270370391346,1303
0,3,0,136.6397604195811,15.77518810851302,1377
0,4,0,141.4383582498267,16.45280249310019,1417
0,5,0,145.1128096733369,16.54613554328392,1477
0,6,0,140.9956563423494,15.65709771808719,1461
0,7,0,149.4362334447434,17.71958724724301,1507
0,8,0,145.9220099513172,17.05584722525371,1478
0,9,0,155.6040462670447,18.26083940553937,1576
0,10,0,148.4971641658516,16.45193681392858,1534
0,11,0,146.1613610388921,16.29413270643636,1504
0,12,0,147.2920635894922,16.94669358325314,1492
0,13,0,148.3759899558708,17.293311296101,1506
0,14,0,140.2696904077997,15.91113312379882,1441
0,15,0,143.104395361432,16.17353650364455,1470
0,16,0,144.094028092767,16.65805826339846,1470
0,17,0,142.0471173021316,63.15596039089093,1401
0,18,0,121.1021861599363,14.79180403843082,1226
0,19,0,93.52025138839721,10.5815597809039,979
1,0,0,102.8740279912935,11.82649344512885,1034
1,1,0,139.5326704586983,16.24048101168323,1414
1,2,0,162.2608726883525,19.29239646052238,1612
1,3,0,196.4289465568879,690.9502873284654,1739
1,4,0,182.0988956439706,20.81631298638322,1848
1,5,0,179.8554154804785,20.93389064434364,1814
1,6,0,182.0454515830256,24.17332213951556,1814
1,7,0,188.0024804738148,29.82401188926694,1884
1,8,0,186.6097809916277,26.41120545269394,1873
1,9,0,185.0686632959798,20.67096401447193,1908
1,10,0,219.9963783655269,902.0008792801626,1931
1,11,0,191.0696764975239,23.03994265037556,1916
1,12,0,184.6176298146761,35.01154502765606,1865
1,13,0,198.3429085000586,22.57278615883983,2029
1,14,0,186.346639728835,20.91380110123788,1911
1,15,0,190.8164630271423,21.0031758030938,1983
1,16,0,189.390467168239,21.70301665885286,1937
1,17,0,184.9628387565985,21.54606578109527,1878
1,18,0,159.0672827926275,17.71672011295994,1656
1,19,0,116.3454827489381,13.27077196679773,1196
2,0,0,143.2581090803311,182.3628469196983,1300
2,1,0,156.6093856739592,18.14779485307838,1570
2,2,0,184.3922904256844,23.1599229087564,1881
2,3,0,198.1148208495756,22.72215138510872,1993
2,4,0,207.1371704132945,27.38136741137682,2076
2,5,0,233.8090689415198,286.1658400305127,2133
2,6,0,212.702975278711,23.97320253781739,2166
2,7,0,243.7980382938545,362.9354638457201,2227
2,8,0,208.4856774237074,23.50299411538396,2146
2,9,0,220.1743708562657,24.60318382423513,2278
2,10,0,216.2204722051775,35.19619131633332,2174
2,11,0,222.819365221528,26.06427146615206,2231
2,12,0,232.3830943056052,215.0074068206401,2235
2,13,0,215.1970234159896,24.32740900986915,2205
2,14,0,218.5114515016107,24.67556253567295,2245
2,15,0,216.5165371499647,24.711857474829,2235
2,16,0,225.6353504245212,106.9476243947878,2191
2,17,0,201.1565771653456,21.92742831392261,2106
2,18,0,182.6815404392156,21.33838502415291,1853
2,19,0,139.1736134478714,15.99651934624892,1429
3,0,0,140.8455905569338,16.61818401887913,1400
3,1,0,172.6564648037044,22.28047572746993,1728
3,2,0,203.5419944756943,23.86216241063558,2037
3,3,0,236.4354520637858,422.4123453662295,2189
3,4,0,241.6148594938189,162.658113309989,2274
3,5,0,235.723928694955,26.85891561571876,2394
3,6,0,226.7483605454602,25.94513666179809,2294
