# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.67221641152312,5.433629855298723,736
0,1,0,77.30144463137509,7.63067808800842,943
0,2,0,96.20460589417169,46.43896696431501,1076
0,3,0,98.92515337669866,9.580778443347116,1226
0,4,0,100.863550289583,9.773491689570129,1246
0,5,0,112.8068622813335,44.05401203349871,1307
0,6,0,136.5688650045377,310.9821445376514,1366
0,7,0,109.8989490768633,10.48703788519802,1372
0,8,0,109.8791319633707,10.5633764896952,1371
0,9,0,112.5759242667525,10.86625628945809,1410
0,10,0,112.5530366769867,10.93267079122398,1411
0,11,0,116.9006129902822,32.31125793321048,1434
0,12,0,109.9327694972718,9.96720782795898,1420
0,13,0,109.1568612821551,10.09532434659953,1406
0,14,0,117.726313285421,12.94017001216384,1504
0,15,0,125.3775310975302,116.2038098263199,1485
0,16,0,127.9620323428225,237.8379795644616,1451
0,17,0,113.7339588964893,10.25841422674918,1498
0,18,0,106.7213774823034,9.468294278974678,1416
0,19,0,81.26990600494257,7.245492027039687,1073
1,0,0,77.84306700743227,7.635054603876946,941
1,1,0,94.70271377800992,10.11472014893717,1152
1,2,0,115.6648052163846,12.09446663391601,1374
1,3,0,141.1084714290892,188.5809514239675,1568
1,4,0,154.5318154146835,153.0782776529879,1730
1,5,0,139.9903491944319,15.89841748054238,1735
1,6,0,134.6523308031507,13.57203162270994,1645
1,7,0,141.1410555953253,13.19385078681038,1780
1,8,0,144.4674239496199,13.76469630524176,1795
1,9,0,150.3765192998139,43.40546637467033,1799
1,10,0,147.2561759452683,13.73700172472362,1877
1,11,0,141.4476467346979,14.02301468680728,1770
1,12,0,147.2789219558216,14.06568934351663,1871
1,13,0,146.9681107865608,14.6455118086891,1885
1,14,0,141.6677861414675,13.23828712347522,1832
1,15,0,156.0968873404404,54.28673479456588,1937
1,16,0,145.8017948008776,13.88255995926566,1877
1,17,0,153.6201043551125,14.32090466135453,1997
1,18,0,144.7341071390116,13.92537442087322,1851
1,19,0,105.5836926473091,9.488116317689848,1377
2,0,0,92.98269473585572,42.24594219353077,1061
2,1,0,108.7712048329045,10.0945777895856,1357
2,2,0,154.5776167977128,94.9168826484925,1749
2,3,0,147.1602837063155,14.03732709923335,1819
2,4,0,153.6265074255902,14.15405426163629,1922
2,5,0,153.385498717066,37.81212240796259,1882
2,6,0,163.8080147628172,18.71767285485099,2034
2,7,0,180.7671968794891,321.0123933705634,2031
2,8,0,163.1252196510332,15.61473988784598,2048
2,9,0,179.0067390329681,82.16864977414021,2133
2,10,0,171.3266592233796,16.35022883187945,2161
2,11,0,176.2370374137755,16.82156045762095,2237
2,12,0,168.2604509804321,15.54251378975182,2157
2,13,0,169.6001773880218,16.04847523798304,2162
2,14,0,170.7074511863268,15.53331260385217,2212
2,15,0,172.5381858370166,35.08899587302031,2160
2,16,0,173.6931443075571,15.56337948461999,2266
2,17,0,170.2883472927185,16.01590294611758,2200
2,18,0,164.5727362201538,15.12939434213283,2151
2,19,0,125.4609399026362,11.97762359390934,1615
3,0,0,97.4511131536366,9.165511902799148,1200
3,1,0,119.3775454812702,11.24281879307001,1481
3,2,0,141.2628542207658,13.35291079460911,1764
3,3,0,184.9721121338129,125.4492104569617,2090
3,4,0,172.7552234427745,16.69773043456992,2122
3,5,0,184.4641538581244,267.9633961752427,2085
3,6,0,183.8561520371627,123.8271654845605,2073
3,7,0,179.6891885793791,72.07338446958879,2130
3,8,0,185.2127127642381,233.2940103299392,2151
3,9,0,190.1230610559851,99.15708839227129,2296
3,10,0,171.6048220285547,16.14918054413111,2187
3,11,0,191.6557921710767,152.9480506627806,2234
3,12,0,180.169059623507,16.76001904913173,2305
3,13,0,181.4908706778466,25.57230406982692,2286
3,14,0,185.0109179306737,24.65834099168152,2375
3,15,0,186.6290980894479,18.10673726247132,2362
3,16,0,179.4780014601968,16.85858634325026,2304
3,17,0,182.9219535313666,16.76599613650062,2389
3,18,0,164.6421743757545,15.09912806278122,2164
3,19,0,120.8508602642461,10.7460745467701,1603
4,0,0,97.14777666071369,9.717606207876274,1186
4,1,0,129.3077771622991,13.02402024741879,1558
4,2,0,152.1592616620896,14.77570982557377,1872
4,3,0,182.1583100807318,334.4123418582989,2009
4,4,0,181.6942619422246,18.15473710084849,2225
4,5,0,199.8766450410606,281.2598044541934,2176
4,6,0,181.7806493196428,26.42572874538147,2241
4,7,0,193.6668323112995,38.22625444075189,2355
4,8,0,181.4592069984419,18.48949751635323,2240
4,9,0,179.277059976375,16.8046192670708,2266
4,10,0,182.0803017691141,37.42225420481525,2224
4,11,0,190.6103801149592,89.78927410386555,2269
4,12,0,198.0262864810092,493.8100638024421,2277
4,13,0,183.9603242125565,17.35568349489401,2368
4,14,0,206.0768712010647,431.6132588686299,2349
4,15,0,194.0484068277362,19.12801751695499,2477
4,16,0,201.2774838316684,417.2517655152938,2352
4,17,0,183.7560366495869,17.00506566657524,2390
4,18,0,162.2423821186208,15.00665001493937,2121
4,19,0,128.8334187398513,11.67708507112688,1695
5,0,0,105.7698144727245,10.51296178046239,1281
5,1,0,146.9840636626005,146.8541643481024,1605
5,2,0,169.7026177176314,105.8221987808481,1914
5,3,0,164.3492849748521,16.66667027172638,2022
5,4,0,181.1345355495717,75.15929097221792,2123
5,5,0,179.3702292077949,17.77684405932514,2204
5,6,0,182.4532567063702,17.0897861558351,2293
5,7,0,179.8619182274973,17.57894594754478,2257
5,8,0,191.0948793647659,20.00173021699566,2372
5,9,0,189.9782613607445,18.81667401865875,2387
5,10,0,186.9316127365101,18.35622363706379,2331
5,11,0,181.9834745820653,69.78982619897813,2210
5,12,0,177.1558946148324,16.76681025686105,2254
5,13,0,182.8704991757051,17.01189156679888,2374
5,14,0,190.1266343765005,82.05774014136652,2325
5,15,0,193.3927828707703,56.15625041314515,2384
5,16,0,186.5933523002874,17.75654588718099,2397
5,17,0,186.232424271909,17.60091424496985,2412
5,18,0,164.9751542871298,15.17327191510191,2155
5,19,0,127.4852656513522,11.99311759792351,1644
6,0,0,115.0249108796273,75.03422959017676,1287
6,1,0,134.7523534297738,13.59861468714038,1620
6,2,0,155.992160901044,14.92665888216226,1919
6,3,0,171.7515019454079,17.54028053921387,2062
6,4,0,174.3206817501474,16.54375575490358,2176
6,5,0,187.2284239668944,18.34456335864055,2305
6,6,0,178.0864386119687,17.13407173695182,2230
6,7,0,185.4143796675084,39.46983739106163,2246
6,8,0,186.8732638330702,22.17803432363947,2303
6,9,0,185.8619374244903,17.99139842873939,2341
6,10,0,185.3683135569918,17.73883255485899,2339
6,11,0,202.6889296205607,134.2090114143786,2388
6,12,0,182.6478377655669,16.73248120413915,2363
6,13,0,232.5239633508299,1064.873945192314,2450
6,14,0,186.8789787554538,17.41883290706729,2399
6,15,0,213.4596433535032,165.5966864585323,2453
6,16,0,184.4376260242225,16.68269317815033,2398
6,17,0,184.3099500727084,22.01404878338806,2357
6,18,0,170.6728701671608,15.90566402293782,2210
6,19,0,130.1277297833354,11.79099800304808,1707
7,0,0,103.125940785685,9.983075523014264,1265
7,1,0,130.6842114202129,12.86862549235094,1582
7,2,0,166.9731887649647,41.64417328712089,1976
7,3,0,169.0169133416212,16.0851231900757,2093
7,4,0,178.7388207369485,17.14197209300816,2215
7,5,0,190.1765246544607,32.3852499776741,2286
7,6,0,181.8412082465337,17.38348373831003,2282
7,7,0,196.1799654998074,35.62965751908675,2346
7,8,0,215.8055826214031,812.5074349718581,2333
7,9,0,180.5826031279404,17.00466406049979,2292
7,10,0,186.3228522843219,19.64370986919141,2331
7,11,0,175.7082111503246,16.50731448850972,2228
7,12,0,186.1862740764201,17.08966225215451,2404
7,13,0,184.2955907179715,20.84128974133322,2328
7,14,0,186.8939840360787,18.11616131330536,2397
7,15,0,188.474521834295,17.99041124330459,2394
7,16,0,183.6091120745587,17.1470270659812,2379
7,17,0,189.3985000745436,54.79856740857968,2383
7,18,0,181.1125122368838,146.8183040872585,2232
7,19,0,126.8607213450821,11.45562071302316,1676
8,0,0,104.4913340714099,12.4983564233359,1251
8,1,0,128.6944942616543,12.4004955628129,1564
8,2,0,161.9467507994831,128.7118560702313,1855
8,3,0,174.979848769107,16.70570854253129,2171
8,4,0,173.4526627690238,16.72389287371227,2147
8,5,0,190.0390704543803,312.6017370452469,2143
8,6,0,181.9773053351023,17.79179330232488,2242
8,7,0,182.4677235155394,18.71579841961199,2243
8,8,0,177.7154281938712,16.1971144548646,2267
8,9,0,184.7551435198073,17.42875455174202,2330
8,10,0,190.4096752823694,19.16429097855605,2399
8,11,0,183.8854311065689,17.40805556363098,2334
8,12,0,178.8423769809479,19.58002742183845,2263
8,13,0,182.9516092050443,16.99008121473278,2356
8,14,0,181.217041146026,17.14020988341544,2327
8,15,0,188.6043232790475,17.75909772038045,2439
8,16,0,185.3952706281057,17.98947196955267,2372
8,17,0,187.2417396554519,41.73882829357217,2348
8,18,0,175.0943429717886,101.6110181731816,2175
8,19,0,126.5698988912906,11.71847720385105,1653
9,0,0,104.4785236146142,10.55338745164811,1270
9,1,0,133.2918162289301,13.05953660663182,1621
9,2,0,157.7124626667027,16.15279778104956,1911
9,3,0,189.7503607426075,286.4783932022713,2124
9,4,0,180.0258079825267,18.05306181215222,2203
9,5,0,197.4227895143963,277.6887270241266,2271
9,6,0,177.5814088860814,17.35921365802077,2191
9,7,0,183.8514448820983,17.08438175538523,2328
9,8,0,182.565054115051,17.3118970105815,2290
9,9,0,196.213029448738,35.93059179304097,2400
9,10,0,177.0249880047768,16.02710708559457,2286
9,11,0,176.6089480838737,16.87749624248996,2246
9,12,0,184.6997242514231,17.18782190357658,2345
9,13,0,180.1054553510372,16.29019217367387,2332
9,14,0,183.326009678223,17.87095638605035,2344
9,15,0,182.0510192475715,16.70661868944247,2365
9,16,0,184.1422198971595,16.92997899497928,2384
9,17,0,188.5781423362022,18.27030873840854,2433
9,18,0,157.4331469867095,14.29986192500074,2070
9,19,0,132.8838599468393,14.13202680236118,1723
10,0,0,101.5768209204961,9.860628956594455,1239
10,1,0,137.2669120541315,13.54915335506334,1668
10,2,0,163.5943508655033,412.2280080819001,1774
10,3,0,164.3751020796234,15.67337945988701,2029
10,4,0,187.1650981801175,18.09344007472954,2289
10,5,0,180.0736627181421,17.13189083669598,2241
10,6,0,183.0850675678778,17.5750783299809,2280
10,7,0,182.6733863492789,17.37510485994786,2298
10,8,0,175.8968948713495,16.29559531372741,2238
10,9,0,186.9552248794525,18.42230741226522,2324
10,10,0,188.1033261340073,17.53934162376458,2396
10,11,0,182.3858980000936,16.96905167267008,2325
10,12,0,181.5800681599848,16.92621849882721,2332
10,13,0,187.1918345320791,17.58926602136963,2398
10,14,0,196.5379774207263,73.23056825659893,2386
10,15,0,185.3556682645753,17.61720624721515,2395
10,16,0,184.0669542128608,16.83364253383307,2404
10,17,0,191.0518011248488,18.61635313378223,2427
10,18,0,163.9630868939644,14.99597246290411,2147
10,19,0,132.7995819705846,12.12441222858934,1740
11,0,0,100.2041447649753,9.383090207816849,1244
11,1,0,131.5506754399922,12.55223996696801,1608
11,2,0,153.4264633017828,18.63704388475734,1856
11,3,0,191.6177578649804,496.4252483486262,2046
11,4,0,177.1786877989033,16.98060038604792,2208
11,5,0,197.7273355821453,337.5095046028878,2225
11,6,0,186.0875611596175,33.81401478723961,2240
11,7,0,188.0624334700737,21.44995959443387,2330
11,8,0,188.7713991890175,18.10261587391213,2374
11,9,0,189.5166894361853,33.14225475447622,2321
11,10,0,194.5181661743678,172.9271975874007,2276
11,11,0,188.5497320172189,19.97585620622925,2368
11,12,0,200.1785883243762,279.1043195095192,2335
11,13,0,177.2555777882349,16.87902980467105,2252
11,14,0,202.6329500806841,327.0947941923973,2379
11,15,0,182.03961236146,16.21643407934991,2376
11,16,0,193.7807665670147,21.86546895155181,2459
11,17,0,188.2456349016008,17.79063232039807,2410
11,18,0,162.7699988845713,14.91900558845711,2113
11,19,0,128.0016507322314,12.23962663174631,1649
12,0,0,104.527687856258,53.88407822678115,1182
12,1,0,131.6800389474855,12.84407311926286,1600
12,2,0,152.8669782456745,14.9211656382355,1869
12,3,0,172.5055747777334,29.0515916207701,2079
12,4,0,176.3783480497962,17.15352987953346,2171
12,5,0,177.3451126696548,16.52472845607564,2236
12,6,0,190.22175989695,42.20333679762032,2266
12,7,0,182.2786639607923,17.10035136785875,2299
12,8,0,185.4228344510213,17.22850320539767,2347
12,9,0,183.4849325316475,17.57617705772356,2296
12,10,0,192.0657779694113,18.30094243410968,2400
12,11,0,190.4280206287171,36.44884627794458,2320
12,12,0,184.3697262239488,17.76763124193618,2333
12,13,0,172.7069864103655,15.35303466343714,2252
12,14,0,186.0848932248322,17.0906027768911,2407
12,15,0,188.8003182088796,18.10366227702307,2410
12,16,0,180.4067051133759,16.72674250511253,2352
12,17,0,179.2083553925459,16.19744320673443,2354
12,18,0,165.3624075388505,15.56893458301333,2138
12,19,0,127.8264742874981,12.01223546342336,1659
13,0,0,100.1374917125711,9.592895651310906,1236
13,1,0,135.5947657925416,13.87393922264398,1628
13,2,0,150.3040067201553,17.55720689338397,1829
13,3,0,165.7895306374873,22.66931354795063,1999
13,4,0,172.8631832990521,31.48343489483527,2114
13,5,0,181.2313881626595,24.59670666693198,2193
13,6,0,177.8708531200537,16.96704031890624,2228
13,7,0,187.7056386481605,18.09818534412536,2327
13,8,0,189.8342506932952,18.9185273976927,2354
13,9,0,196.2512707759709,106.7295036630215,2337
13,10,0,187.4870985291036,65.04772427982761,2281
13,11,0,198.4199903299456,34.41330601139168,2441
13,12,0,195.2748690212776,57.26671060076652,2372
13,13,0,196.8435844888596,34.03494848372948,2454
13,14,0,192.3498844756004,25.15901650256129,2435
13,15,0,186.2706382701172,17.66599195382134,2397
