# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.95361861528747,8.792890357473155,751
0,1,0,102.5816848340626,12.94363135488238,984
0,2,0,118.7852165550635,14.42773268655435,1154
0,3,0,132.8061560361175,114.3608869813885,1206
0,4,0,136.021173574678,16.25574399501458,1333
0,5,0,142.3131109489967,17.35893737568327,1380
0,6,0,141.5508714123147,16.61020346445583,1406
0,7,0,148.7392690641135,41.71604393621458,1417
0,8,0,142.5681883707786,16.20671639781036,1439
0,9,0,144.2746307392976,16.65970284092272,1427
0,10,0,136.0676631351402,16.25167457985705,1348
0,11,0,138.3163732580478,15.9872499929106,1391
0,12,0,146.0719669992926,17.39927628688664,1439
0,13,0,139.9955053914046,16.57297741543042,1412
0,14,0,140.844330420632,15.89468703607335,1419
0,15,0,135.9829165681272,15.7764288519448,1364
0,16,0,142.1332395333328,16.47290319796787,1422
0,17,0,125.1142075086496,14.98733149016293,1234
0,18,0,108.4816354168549,12.3690032594215,1101
0,19,0,84.03252112809309,10.11974540404982,832
1,0,0,101.6917424146933,12.36408700998583,1000
1,1,0,123.5596354381699,14.5794339824123,1211
1,2,0,142.7282672509186,16.9510567887709,1406
1,3,0,178.6230501586845,121.3680875275467,1643
1,4,0,173.4430912427827,21.56929978028665,1658
1,5,0,181.3355999167356,38.11589124575664,1730
1,6,0,177.3271383402622,21.02564260009432,1742
1,7,0,173.7934101449363,20.3984971058505,1712
1,8,0,176.0100151855842,20.25228218996909,1757
1,9,0,186.0383712394735,34.60784544448019,1816
1,10,0,179.2933457372322,20.8335206190459,1796
1,11,0,176.1694703047581,21.06264746071402,1729
1,12,0,183.37419289405,44.55477090056771,1756
1,13,0,183.7348734142518,20.76890782891493,1853
1,14,0,207.4150337522694,647.6554912905738,1815
1,15,0,190.2121331714266,223.10090711286,1748
1,16,0,173.0814130801546,20.86096479158924,1743
1,17,0,165.362610568421,25.64394443298511,1633
1,18,0,144.7826588357476,44.33933248636125,1393
1,19,0,109.8789531736552,12.73676980756723,1117
2,0,0,114.927779955862,13.41401740460681,1133
2,1,0,148.2856488256553,18.04888567443138,1435
2,2,0,170.5004041888147,19.67071686082508,1686
2,3,0,194.2392278043352,33.65249627025098,1841
2,4,0,199.4667280995941,23.96692613182658,1944
2,5,0,205.2303032500369,24.5650446601566,2005
2,6,0,203.8975509066634,24.03882906302162,2011
2,7,0,208.9469423985432,24.63626302543717,2064
2,8,0,209.7497264965148,24.73388424187033,2074
2,9,0,219.6523634686664,238.2995852189334,2029
2,10,0,209.2815540703019,32.09150506596887,2029
2,11,0,207.5608612132597,24.94334264711552,2036
2,12,0,206.2880497933547,24.30499612599562,2042
2,13,0,207.6218996321946,24.54279892731257,2049
2,14,0,206.6180993272791,44.02505029865116,2071
2,15,0,205.2877905719803,54.2067805983459,2043
2,16,0,199.5118706237991,22.91203879382579,1996
2,17,0,190.5400860085718,23.68893932540832,1898
2,18,0,167.2828137612371,108.0114125325643,1603
2,19,0,119.5006957754033,13.45309911519957,1212
3,0,0,150.529368501358,535.7567953904077,1260
3,1,0,181.1149220095703,309.8412207681452,1583
3,2,0,184.4084566437088,21.93078198142465,1787
