# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.19524434217708,6.010165504754454,896
0,1,0,90.8835255012249,8.502832512107151,1183
0,2,0,113.9265311235216,10.41973391325643,1485
0,3,0,123.4618358722949,19.30781890429918,1543
0,4,0,115.3375574142432,10.63953142067556,1487
0,5,0,118.0117034595193,11.0245530908252,1525
0,6,0,139.9962804610154,151.7055509924286,1641
0,7,0,124.8815387115605,16.51747237650016,1609
0,8,0,123.5826393756005,19.47365631795399,1569
0,9,0,123.8516598508163,10.97762651672739,1647
0,10,0,123.3502343483288,11.1546886337314,1632
0,11,0,126.3774617889316,14.30509352262919,1657
0,12,0,146.8715258534969,341.3033802634346,1709
0,13,0,131.9549200298832,16.8267419157766,1695
0,14,0,133.1735876765075,11.96644850083805,1780
0,15,0,155.4558964604669,503.045709565242,1779
0,16,0,134.4087556734085,12.06945299115202,1788
0,17,0,141.6195140593952,13.48728784058308,1873
0,18,0,146.2883112350241,29.37375488641171,1885
0,19,0,137.2710070329696,90.10232597217306,1721
1,0,0,102.704027755239,9.746324424895759,1311
1,1,0,129.2723915946128,12.0519818918183,1676
1,2,0,145.8903332263466,13.77629848509714,1876
1,3,0,167.4485942766801,259.290234195427,1968
1,4,0,157.2569073822104,14.88973223191519,2022
1,5,0,168.2738850773175,40.03832266310722,2135
1,6,0,164.2946096626181,29.02622906428101,2133
1,7,0,176.0659934169978,172.5381132659284,2053
1,8,0,169.1600189793055,46.62559796180893,2142
1,9,0,181.7869830237231,220.7683466117578,2180
1,10,0,183.9621880981114,70.0410012730997,2278
1,11,0,170.8992412721735,26.38313709130229,2179
1,12,0,173.4246865109001,16.15302673684802,2272
1,13,0,176.0027256615365,16.44425379131765,2300
1,14,0,177.817784497132,16.03342724821786,2352
1,15,0,172.1772427506396,15.67202750973174,2277
1,16,0,178.4223094165725,18.98991224239864,2347
1,17,0,192.8191340539402,17.75428186733645,2538
1,18,0,181.5834654435749,17.34128202649907,2404
1,19,0,160.1086928201541,34.15377163197821,2081
2,0,0,108.0272275845763,9.755273126470675,1410
2,1,0,146.1248391115098,14.47869672644311,1883
2,2,0,187.5925086812323,219.2543300621148,2111
2,3,0,181.1945129068538,16.87918976651913,2338
2,4,0,181.3525297547956,17.48794304337745,2326
2,5,0,179.4601244477848,16.72537745909702,2311
2,6,0,184.655382125591,44.02471518266552,2347
2,7,0,183.0795928311844,16.58827605598283,2416
2,8,0,193.5657473245884,41.97036957775439,2434
2,9,0,185.6111049395681,23.20392233332234,2402
2,10,0,181.8855372046814,16.78162538007374,2381
