# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3990393496473,20.80149424584677,1282
0,1,0,151.6469064249043,509.8488462985825,1719
0,2,0,139.0055569789646,12.825516540827,1816
0,3,0,141.1216576132114,13.54470129585661,1817
0,4,0,144.8733869380858,13.44908905345554,1906
0,5,0,145.0972472060979,13.61793289596979,1900
0,6,0,141.8464219381081,12.82767792519694,1895
0,7,0,168.9968627295428,384.1250515907044,1983
0,8,0,144.954671964867,13.49371262011267,1906
0,9,0,146.8671811383784,13.70302633390171,1931
0,10,0,155.5772490202175,13.99974658367542,2075
0,11,0,138.7461990814608,12.37919237987535,1856
0,12,0,143.4909948597187,12.87602379406185,1922
0,13,0,159.5657494326175,81.10389315691624,2010
0,14,0,154.1941911519732,13.82851031722596,2056
0,15,0,157.7296068988258,14.15104901900024,2116
0,16,0,155.5530111381092,13.98095558484365,2075
0,17,0,157.3119592743796,14.63459485497045,2056
0,18,0,169.1923757114067,15.55542088050084,2217
0,19,0,143.340030762378,13.28497956481653,1896
1,0,0,133.9353568766333,12.42051637837888,1771
1,1,0,183.8048694734622,77.64694111724469,2280
1,2,0,179.2761364441249,20.22232452006184,2343
1,3,0,179.0308515834502,16.31892883584651,2370
1,4,0,177.4148018962238,16.21621661743138,2348
1,5,0,186.3793158669514,17.47637292610221,2444
1,6,0,191.9201706247427,43.82200452225807,2456
1,7,0,181.5216030112429,15.87139239901076,2466
1,8,0,205.7528163540453,347.1874119606896,2499
1,9,0,192.5909941947002,17.98367411155363,2524
1,10,0,186.9483010188917,16.96207092278566,2494
1,11,0,206.5790646849505,444.119000525625,2448
1,12,0,198.7548176388476,86.73344956918024,2514
1,13,0,192.3535983544718,18.74241748881837,2532
1,14,0,189.4050421982161,17.23406012189313,2489
1,15,0,191.0040755732267,24.48663520773329,2513
1,16,0,183.616814162353,24.60373239498339,2395
1,17,0,187.8718045382099,17.66978880213027,2471
1,18,0,195.1775578833091,75.42470264615335,2475
1,19,0,176.2930526623586,146.1172819734127,2188
2,0,0,139.1627231557544,13.75011299581929,1800
2,1,0,178.6199053725682,16.36684974919855,2368
2,2,0,198.0697106225035,50.97925921062481,2519
2,3,0,193.686179250269,17.46570244106022,2575
2,4,0,187.9197984928794,24.18077752874337,2445
2,5,0,192.3606717163067,116.6857913914239,2446
2,6,0,188.1013060455107,17.08464336947971,2504
2,7,0,189.1482985111687,21.13096660154114,2510
2,8,0,193.2280661625323,34.30133121308022,2500
2,9,0,187.9407432594098,17.33011582661744,2501
2,10,0,186.0971765760864,16.62462690101161,2489
2,11,0,192.4772916540335,17.52047010549541,2540
2,12,0,187.8045468970831,19.73428587224659,2481
2,13,0,186.2271538985237,40.48106165727432,2430
2,14,0,188.1987046902657,16.60936098433702,2514
2,15,0,191.3030151470671,16.94146648931349,2576
2,16,0,204.1674765800209,19.40433529207947,2660
2,17,0,194.704475746118,18.29150594749168,2541
2,18,0,189.8535262407262,17.17082492912096,2540
2,19,0,172.6198382206803,56.01264621597931,2221
3,0,0,131.2102145567916,11.82451174950415,1756
3,1,0,183.8013903379631,19.20007225072943,2411
3,2,0,218.2726790332137,577.1523994279585,2542
3,3,0,185.4094546783673,16.53235871057062,2466
3,4,0,191.6380291454079,26.83536714504283,2487
3,5,0,190.6468010245585,17.49870865613797,2505
3,6,0,186.8758197094173,21.223770953407,2467
3,7,0,190.6758222542391,17.16975300595557,2552
3,8,0,206.7471711347524,477.926909238043,2475
3,9,0,194.1684124056094,18.06413336030526,2568
3,10,0,191.2656974539685,19.81210703877429,2517
3,11,0,201.1500095023976,50.17503285537016,2527
3,12,0,194.2317588225001,17.77595048689418,2576
3,13,0,189.3378736005332,19.10040089382305,2491
3,14,0,208.2807308735408,282.9989665214641,2603
3,15,0,187.2064654561582,16.68594293908123,2489
3,16,0,189.0221460005826,23.97551579627655,2486
3,17,0,199.6151190425641,52.94877108312761,2525
3,18,0,188.7507268466874,21.87520788535964,2478
3,19,0,171.2964169391466,15.60535538355696,2275
4,0,0,129.214690118676,11.33147387919649,1739
4,1,0,174.6123143057995,16.06146302722958,2318
4,2,0,187.5406679261779,16.97021567786292,2486
4,3,0,194.6570344344394,22.66828909675855,2494
4,4,0,191.962440982975,31.69716254010099,2491
4,5,0,182.9573242910876,17.00411350802262,2440
4,6,0,195.8087775062168,19.59995483528444,2545
4,7,0,183.9799572307249,16.49737590720209,2460
4,8,0,195.1095095023617,21.55330111156664,2554
4,9,0,210.5336544594439,198.4453768809873,2491
4,10,0,193.5070503351009,92.627542441881,2469
4,11,0,191.0490329496255,18.45929689328774,2490
4,12,0,186.1191169068706,17.78289626689587,2466
4,13,0,190.0440982645969,18.82273005909337,2513
4,14,0,207.2626769331262,144.4178873466103,2580
4,15,0,211.7533189215655,342.4974190526476,2557
4,16,0,188.2801843728192,17.14565824760847,2504
4,17,0,195.3493109885454,19.52600666963568,2534
4,18,0,195.1902748109098,136.9132779031544,2404
4,19,0,167.2430603692561,14.84158078793843,2252
5,0,0,128.0809620810713,11.69617840341849,1697
5,1,0,204.1457742911933,252.5469431592268,2453
5,2,0,191.4785055263277,30.03245455078991,2448
5,3,0,187.9362370190779,17.27423843398756,2481
5,4,0,190.0118598035514,17.9977800551933,2501
5,5,0,186.095615319984,16.79562322110024,2484
5,6,0,191.2630722365669,17.49861286773342,2529
5,7,0,190.8730208042939,17.10773570742229,2553
5,8,0,214.0597444412721,305.7236220150888,2527
5,9,0,190.0603435497011,30.57265422635054,2454
5,10,0,191.7158698322696,18.21954773900623,2514
5,11,0,189.1911031772915,19.35316663277111,2481
5,12,0,209.2750497099781,134.53255357721,2559
5,13,0,189.7873015042904,30.93617114146302,2487
5,14,0,190.1356294588104,20.61122376960999,2512
5,15,0,185.5325219833978,16.53767875780283,2471
5,16,0,191.0429076768684,17.64498594858531,2534
5,17,0,193.6537182329126,17.41793850853152,2606
5,18,0,193.3593905422609,19.73691578441108,2546
5,19,0,166.0811715022326,15.06254068137504,2227
6,0,0,134.0475686933398,11.80435823402571,1817
6,1,0,185.6788483127405,29.34904107950533,2390
6,2,0,191.9153953219124,17.62960782067429,2535
6,3,0,195.9710026741199,27.25692742861326,2561
6,4,0,187.2577749705507,17.41182387723488,2469
6,5,0,183.1937234579237,16.53710431043286,2442
6,6,0,190.8623400885277,17.20196304414179,2552
6,7,0,190.7922569163266,20.00941166082972,2504
6,8,0,190.8556305774127,32.24728585117846,2471
6,9,0,192.286436510939,17.36662498014079,2550
6,10,0,189.7087905609936,17.95310028878021,2483
6,11,0,190.2402318165207,18.6442791193268,2523
6,12,0,213.0405693147193,697.7592088514964,2456
6,13,0,185.8018383364636,19.73070260564973,2465
6,14,0,200.2835201198574,238.7686392710682,2455
6,15,0,195.7562547722876,18.21829692547553,2581
6,16,0,192.9578551296981,50.79667610508928,2491
6,17,0,193.9013341949499,20.72945236176972,2549
6,18,0,192.2673222419102,18.83070363355426,2546
6,19,0,173.6458750504196,44.8664220676102,2228
7,0,0,134.6061410600031,12.04372317631373,1795
7,1,0,180.6362294728766,28.70447618000704,2320
7,2,0,200.4875047988278,68.25784309228331,2528
7,3,0,185.2195398558044,16.79520836894999,2474
7,4,0,184.3021588688217,17.11324760434845,2446
7,5,0,185.1746799080801,17.19086185283605,2456
7,6,0,185.7214994235675,17.64084827966126,2448
7,7,0,188.7482419900448,17.98850193923623,2482
7,8,0,195.9042735494392,18.24188937195312,2568
7,9,0,187.8975907290028,18.67299081454777,2464
7,10,0,188.8874021231213,64.32158782791137,2439
7,11,0,193.3616067916415,19.59654775006847,2542
7,12,0,187.2443848859125,18.00047875818933,2452
7,13,0,188.5158748164791,32.45093199783304,2455
7,14,0,202.4991087918468,240.117073509608,2488
7,15,0,198.1805912633025,27.37422124855228,2572
7,16,0,187.7833933623843,17.02457248105237,2519
7,17,0,197.5472816430436,17.30961339224613,2689
7,18,0,189.5498338882478,18.62108967543696,2511
7,19,0,175.2227696741096,44.38693162719436,2295
8,0,0,125.7041535802207,10.92313133726513,1697
8,1,0,185.0954566706377,22.29597024232065,2407
8,2,0,188.4508848435941,17.98904672945315,2456
8,3,0,191.0353418520751,30.08958861960025,2457
8,4,0,192.9488438421542,17.80695331195286,2543
8,5,0,186.9990956693113,61.97428273485549,2368
8,6,0,196.6079289151272,47.14344033522479,2508
8,7,0,181.9906210529399,21.7726881979391,2389
8,8,0,187.6156738685621,17.53839480536448,2467
