# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5251126367652,23.01632971669121,596
0,1,0,136.4524229819432,28.31444349186363,717
0,2,0,133.6044305840909,27.37564339630078,716
0,3,0,161.3029540223386,38.80740722505586,846
0,4,0,201.1876397211413,382.3884571818182,977
0,5,0,188.4050190631627,37.31793770657866,1034
0,6,0,201.8997143890349,39.44109779552598,1131
0,7,0,211.0147659278758,40.95892798415564,1199
0,8,0,203.7543921225005,40.19752613771539,1170
0,9,0,225.5065718966645,93.39134439042469,1272
0,10,0,211.4610127582663,38.82464000534895,1258
0,11,0,205.5294536162888,38.63941050789907,1209
0,12,0,212.394306962624,39.04460999323265,1270
0,13,0,215.8812320356385,76.48073259327595,1286
0,14,0,211.3776424881714,37.39581217040872,1312
0,15,0,204.9362397058191,36.04864082055391,1287
0,16,0,198.0966015997974,33.90815229811024,1264
0,17,0,180.2963175393262,30.85305223812685,1161
0,18,0,160.7561346842515,27.20162798052736,1052
0,19,0,140.1809294710126,22.99267835712379,940
1,0,0,126.7919536705027,26.17724399188545,668
1,1,0,150.9591109515418,34.57318136676873,780
1,2,0,175.5569281731067,36.12906726380619,932
1,3,0,185.1578047612823,43.77378952004057,983
1,4,0,203.0293947574596,41.74258853779726,1076
1,5,0,220.7739910718595,43.60507517732307,1205
1,6,0,218.2780912746499,44.35314756393392,1214
1,7,0,223.0022235193796,42.68729746450115,1264
1,8,0,242.3081588259535,45.91816332373783,1392
1,9,0,243.4449130701479,45.72432639114716,1416
1,10,0,245.7989223749226,45.64395378684295,1446
1,11,0,238.360017277413,43.51044885297438,1418
1,12,0,239.1732577817348,43.08664031464584,1444
1,13,0,267.4007528133245,63.78699179832276,1596
1,14,0,247.015670242129,44.5896776895651,1515
1,15,0,242.6393681346301,43.70874153321861,1513
1,16,0,239.6494275926225,42.74807449988334,1509
1,17,0,220.0487683606165,37.48720262362183,1408
1,18,0,195.6159841066903,33.0707636861615,1269
1,19,0,156.1608949411071,26.14298265238833,1032
2,0,0,181.4887001799707,1172.903169646842,781
2,1,0,170.1001874817573,51.86500102818799,860
2,2,0,197.0392562295986,40.85481475714434,1025
2,3,0,197.9563906084966,41.05742067317544,1040
2,4,0,221.7056649085998,44.96328502956824,1183
2,5,0,253.3473761926384,50.50781456625108,1383
2,6,0,259.0609455928384,59.31003551392411,1414
2,7,0,262.7147734471094,53.96040440377231,1442
2,8,0,266.0350722999657,59.25522248448018,1492
