# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.27509670477454,6.56167742477253,733
0,1,0,79.05296507251276,18.9435260916852,931
0,2,0,92.61757698323821,8.898195396078401,1128
0,3,0,96.07582823382418,9.372625713448732,1172
0,4,0,107.5508484339989,10.66396229799768,1315
0,5,0,111.7042778825129,10.71838941966084,1390
0,6,0,130.5343786798057,430.2200616295443,1371
0,7,0,111.8296139016623,11.05168791540832,1386
0,8,0,112.4300141774193,11.53482012848506,1388
0,9,0,116.5575568687967,15.59393215285725,1433
0,10,0,134.0139619556327,530.8232512858381,1452
0,11,0,109.4207009896679,10.47264239130557,1409
0,12,0,115.6121393953674,11.88006824305383,1448
0,13,0,115.5932938346965,42.65869784262883,1424
0,14,0,117.7277181160347,11.28624891891287,1512
0,15,0,132.1254140442662,348.1980050168393,1469
0,16,0,118.7892586672931,11.38394938766747,1535
0,17,0,120.8992306704459,11.49625282238414,1569
0,18,0,114.5824319177353,10.35503477152047,1506
0,19,0,84.05579994222057,7.530155245725219,1118
1,0,0,80.93379733784219,8.195573926234298,980
1,1,0,94.9528077654283,9.123695249276993,1172
1,2,0,115.5251236771507,16.94754689291564,1379
1,3,0,131.4134748199616,38.84350835462038,1564
1,4,0,150.5542749121906,113.2308632409891,1709
1,5,0,140.1106189904638,14.1208715161881,1721
1,6,0,138.621659531419,13.63981280623775,1722
1,7,0,145.8673422309047,14.11902009429491,1830
1,8,0,145.827639508766,13.8509097049897,1838
1,9,0,144.917214097413,13.65708802405283,1829
1,10,0,149.4087591500872,14.30757845954535,1896
1,11,0,146.3854184130448,20.60458074250666,1826
1,12,0,154.0935893800923,15.046440635842,1945
1,13,0,148.528912585516,14.36870964633717,1913
1,14,0,147.6290301883708,13.88792766061223,1908
1,15,0,152.277285244949,13.88624002788026,1986
1,16,0,155.2116470028313,21.73271126626178,1971
1,17,0,158.6032252451695,40.01949408735502,2032
1,18,0,160.2342963165037,40.94633486457595,2054
1,19,0,120.9089652871768,11.53650355285331,1568
2,0,0,105.4666884646554,188.0084734040688,1115
