# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6504906936031,16.7170460399369,778
0,1,0,125.694735067589,19.25909939413612,914
0,2,0,158.6402215627275,24.53397589863212,1145
0,3,0,171.2238699155983,26.15958649157059,1253
0,4,0,182.5837489641386,28.26571960889379,1328
0,5,0,187.1064975111516,29.67254173105865,1381
0,6,0,195.2768675306109,30.11414948449399,1427
0,7,0,199.3928890267658,67.3019622174079,1413
0,8,0,192.8521605002909,31.85053277696707,1428
0,9,0,198.9287481861321,30.33731913143109,1478
0,10,0,201.2594939380075,126.6069887023164,1459
0,11,0,198.5178442921697,29.91759044823214,1473
0,12,0,187.3485885365904,28.77358376011877,1396
0,13,0,197.6558823644292,29.6496884238124,1490
0,14,0,186.398278438999,27.7360368374135,1408
0,15,0,194.7115241349847,28.18849687547686,1492
0,16,0,203.7101958224976,44.0488315630625,1517
0,17,0,180.7472998491947,26.1304793166122,1396
0,18,0,175.012579906547,48.99191264398119,1309
0,19,0,123.598456804906,19.22078796216237,940
1,0,0,132.0332025160069,20.28520200501506,959
1,1,0,167.7501548385525,26.48835474079243,1193
1,2,0,191.7105772310076,29.80262541688355,1394
1,3,0,221.0228649556415,38.30730414811499,1579
1,4,0,222.8146713007978,34.16536634720622,1621
1,5,0,246.6102328480572,37.46494933214043,1798
1,6,0,245.531238764202,37.26925377259535,1798
1,7,0,249.8248818778689,104.7137311187875,1778
1,8,0,243.1800016682858,36.33410493030323,1803
1,9,0,255.5173896788346,39.20236327265975,1868
1,10,0,258.7841646862962,140.4154421598543,1844
1,11,0,244.5166499663579,36.90212828980865,1811
1,12,0,242.8690956400865,49.86569527186474,1798
1,13,0,251.2174930432263,39.02259148129784,1886
1,14,0,249.3223321984069,36.86527891579176,1895
1,15,0,238.879218737111,34.66834895831634,1853
1,16,0,267.7546223384314,435.8629835377698,1902
1,17,0,247.0618504896078,35.91982706439779,1890
1,18,0,232.4119528905643,47.2696572098471,1742
1,19,0,161.2794928809178,23.06790984728245,1254
2,0,0,170.3316546422298,28.86466580452337,1211
2,1,0,185.5241629974728,29.13260932398144,1326
2,2,0,222.055210807236,34.51165243202426,1599
2,3,0,254.7381985460449,39.73044177888739,1835
2,4,0,266.801589296652,40.77245643221443,1951
2,5,0,270.3147503586146,41.05532431241416,1976
2,6,0,281.9800326410268,42.32258136243288,2071
2,7,0,281.7395819453153,59.73295571398669,2073
2,8,0,277.3989976439902,41.5572845452139,2058
2,9,0,291.6134801016656,106.1797789953806,2096
2,10,0,306.9459126948105,91.56356414464673,2229
2,11,0,288.8211182428433,42.95178597058189,2158
2,12,0,278.4848612544725,41.38924576309711,2096
2,13,0,278.4660410799477,41.23540299922736,2105
2,14,0,292.7433740564952,43.35918798882302,2202
2,15,0,292.9433412153668,92.23358752102787,2169
2,16,0,296.0480825590668,86.78411296484531,2200
2,17,0,281.8348875788525,42.40724943390428,2121
2,18,0,241.690304647299,36.46982467860731,1835
2,19,0,191.2386998141685,124.3708625197715,1405
3,0,0,171.6645023384008,26.23734403327482,1250
3,1,0,213.1514589620845,46.65265659796929,1525
3,2,0,239.8997670331994,36.69253184893799,1747
3,3,0,279.6370145780441,42.81048407108168,2015
3,4,0,286.1523217006651,44.23234672868345,2070
3,5,0,305.7824000729437,46.92526856623785,2230
3,6,0,307.771048372285,63.38038031789379,2203
3,7,0,302.968776798431,45.6128115375007,2243
3,8,0,304.5428519144065,46.42891093504898,2253
3,9,0,310.8057080739545,52.79909139187586,2288
3,10,0,307.9473333121194,46.13214853733515,2292
3,11,0,312.994960551153,48.0142202262472,2318
3,12,0,306.9172141481579,46.38322876886858,2298
3,13,0,314.0062034361442,46.26363915070479,2371
3,14,0,309.2086289973448,61.58925044121852,2294
3,15,0,318.8000296636873,72.47717553551064,2360
3,16,0,313.144423668677,45.99056251394173,2385
3,17,0,296.1098118679639,42.54806197149262,2284
3,18,0,258.98310791516,37.81120030171134,1971
3,19,0,202.4512685174585,33.39294255385114,1542
4,0,0,181.239392734936,27.63231354417688,1322
4,1,0,218.7005897578493,42.30845971018415,1561
4,2,0,260.3352475876847,42.59341811356868,1874
4,3,0,281.8861314184303,44.08796758946123,2031
4,4,0,290.157897156027,43.69327744690815,2146
4,5,0,314.4591869422852,46.93572272962149,2319
4,6,0,313.1049253985045,48.13563624569215,2293
4,7,0,331.318139875587,49.94528145548612,2438
4,8,0,352.5889701775694,1146.650317743134,2386
4,9,0,330.4148112119933,57.15970128205154,2396
4,10,0,317.5883920804483,48.00993940881869,2369
4,11,0,321.0740019159334,60.27375951231868,2379
4,12,0,340.1544626451785,128.3952521443707,2478
4,13,0,321.3678944316727,54.94458919443326,2385
4,14,0,336.4124920247215,62.97450075373508,2508
