# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.79299793914535,9.317822130492541,872
0,1,0,105.4856955117633,57.4918515125859,1017
0,2,0,112.4601756104494,12.48957540791818,1174
0,3,0,124.8092036392469,14.25074089710858,1287
0,4,0,139.266371918011,16.40936920772816,1406
0,5,0,163.2715358136766,435.408330883398,1411
0,6,0,139.5303223522671,15.83832310299638,1440
0,7,0,130.0252955488202,14.01967562351296,1371
0,8,0,132.2065685577521,14.85506156334306,1369
0,9,0,129.3600675957666,14.09745153503139,1366
0,10,0,142.7551196092878,23.06441519664401,1449
0,11,0,135.8227915551853,15.26928411851,1410
0,12,0,140.274206886248,16.3052500319228,1436
0,13,0,160.8682721527889,228.3930047648157,1427
0,14,0,140.2042345431309,16.07231912603725,1424
0,15,0,134.6690603917085,15.67623193631944,1384
0,16,0,126.9086438482243,14.04633288685937,1329
0,17,0,110.5376529364386,12.24095618124265,1157
0,18,0,101.2226338363291,11.33120531647335,1044
0,19,0,77.09986466781947,8.984667292313281,784
1,0,0,102.9211948024011,57.69281569703891,997
1,1,0,124.9323681432002,13.97259604122071,1293
1,2,0,160.247467758269,305.267169073056,1425
1,3,0,167.2226757597305,38.91401467855501,1670
1,4,0,169.5181313287334,20.07749067157496,1724
1,5,0,187.5013294401874,346.8571133981921,1753
1,6,0,175.4305740962272,20.16253866817867,1807
1,7,0,164.3896337284576,17.49332189393675,1743
1,8,0,180.5726235850732,107.3481692412237,1780
1,9,0,173.0491038694057,19.47521916002691,1804
1,10,0,170.0608291153796,19.52443437469705,1735
1,11,0,171.9988403219208,20.55067026670605,1735
1,12,0,173.7789395986357,19.50445506977551,1797
1,13,0,171.1346972140917,19.67156330859172,1761
1,14,0,167.1574814375568,18.39198476439097,1746
1,15,0,182.0946148142003,79.38074266310284,1784
1,16,0,159.5654324505839,17.22857200847305,1682
1,17,0,142.1382516447336,15.37379898017345,1494
1,18,0,129.1418437714117,14.67477342074477,1324
1,19,0,114.7056322679723,232.0988592232259,1049
2,0,0,121.3080505311961,13.67773497061285,1251
2,1,0,150.6001298669843,17.27490449609788,1556
2,2,0,168.9311117426965,18.99100745077655,1756
2,3,0,185.8651229609013,21.32377186214388,1899
2,4,0,208.1842358287855,80.22654813347707,2042
2,5,0,195.6831039353292,24.36259917947201,1992
2,6,0,192.3742749248075,22.64709403487057,1937
2,7,0,206.2433609143908,24.42669133330284,2084
2,8,0,195.7628447233473,22.21314900631358,2026
2,9,0,210.8901461175654,142.0301317054847,2018
2,10,0,195.9369608138057,22.701928385787,1999
2,11,0,205.9899200521713,31.25644691288387,2045
2,12,0,190.6771319168445,20.869172214258,2002
2,13,0,199.422178903913,23.03650031603249,2038
2,14,0,205.0973236503747,121.3300268188239,2029
2,15,0,192.6969563416072,43.54060483603515,1969
2,16,0,184.9642455244706,20.86190404586355,1911
2,17,0,173.1431494621893,20.14323762180884,1773
2,18,0,149.9409263353861,17.57593204385267,1518
2,19,0,108.1907268961865,12.08884971726365,1127
3,0,0,128.3069549814679,14.6924807332783,1309
3,1,0,154.2160171861407,17.8498199514394,1571
3,2,0,203.5492924900462,214.1258447761716,1948
3,3,0,207.103944466583,23.73753574739696,2138
3,4,0,203.0805300080098,22.50443904839372,2121
3,5,0,213.9850300913812,24.72574893858348,2189
3,6,0,210.0582938317037,23.31508889137359,2198
3,7,0,217.7172819377729,92.0026268847612,2155
3,8,0,212.6616339033048,24.54811174544116,2171
3,9,0,218.6233136155294,28.51713387043984,2212
3,10,0,215.5293939310492,24.76874470630273,2225
3,11,0,214.4518066050014,23.44619531163161,2249
3,12,0,221.2576962040642,88.39134649574001,2206
3,13,0,215.6233625935508,24.71573276360391,2209
3,14,0,231.084380441885,74.84085287651716,2272
3,15,0,247.1007487203931,543.3755173220483,2213
3,16,0,196.8525968920708,21.77284775976577,2064
3,17,0,187.5337016785516,21.2589382499994,1915
3,18,0,190.6083417433632,914.6413617119917,1658
3,19,0,140.2151149991763,66.70926425998229,1369
4,0,0,134.7940707500739,14.82068964971152,1403
4,1,0,164.9998492966796,19.16239950136109,1679
4,2,0,185.4094032314999,20.85543495477732,1923
4,3,0,211.3377519873493,38.404482568368,2122
4,4,0,227.7534792516923,65.52266234978445,2280
4,5,0,223.090812060233,25.50653278401313,2270
4,6,0,214.095045363569,23.62875416981032,2228
4,7,0,232.6163767702771,26.29213758029372,2386
4,8,0,222.6072148425901,25.97353715090882,2252
4,9,0,239.622087110548,93.44570829991471,2397
4,10,0,221.6093890018557,33.55622593062951,2262
4,11,0,219.6045782076325,25.27872083167439,2238
4,12,0,230.7772757686848,26.29907348902148,2374
4,13,0,221.2429585602293,25.0956093413111,2280
4,14,0,219.6003976310563,24.96099199087099,2267
4,15,0,226.0047270428671,25.76385975784211,2311
4,16,0,222.8659017380118,296.5621769890504,2120
4,17,0,186.4125857096032,20.30259213672187,1954
4,18,0,169.63777209755,20.04298712654352,1731
4,19,0,139.8206695602785,29.5745543701957,1412
5,0,0,136.0901984446979,15.05670539345689,1407
5,1,0,172.4480822732185,20.28323768371393,1749
5,2,0,205.2770752316859,55.78102956692633,2034
5,3,0,219.6883704269915,28.81800176287071,2223
5,4,0,261.4229334349143,1718.713295260377,2266
5,5,0,223.2201914653224,67.30085021481082,2234
5,6,0,221.571577375704,24.89752522084163,2282
5,7,0,229.8830265360228,37.22125990271925,2341
5,8,0,254.5807566983162,365.0467062301323,2442
5,9,0,244.0707730544838,95.00738444156505,2398
5,10,0,241.7778470940061,31.11070363510991,2483
5,11,0,277.0143481118071,1509.727632494536,2431
5,12,0,224.5133614039931,26.32090404016386,2317
5,13,0,237.3388257340056,69.9845309938303,2390
5,14,0,232.047715583025,26.58699180475034,2381
5,15,0,230.3355164101506,26.27670360590936,2363
5,16,0,214.8861430787972,24.28007993608789,2208
5,17,0,212.7400682822262,24.49273090948878,2155
5,18,0,160.4758685049657,19.26520905299548,1637
5,19,0,138.975309940284,28.58580969657509,1405
6,0,0,139.9150753537578,16.39877879848526,1416
6,1,0,174.3443373734586,31.32536098818663,1730
6,2,0,200.8276256177725,23.45268648799047,2028
6,3,0,215.8691735638965,25.49905059320494,2182
6,4,0,226.0486712842393,25.71284059175744,2318
