# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.8692591163463,128.6452099294698,777
0,1,0,149.4573980004552,123.3985418118726,921
0,2,0,157.0528793776819,27.24822617523414,1012
0,3,0,178.5458674442226,29.49196600312539,1182
0,4,0,192.0943760753809,31.75737058738901,1273
0,5,0,193.7207956182309,31.63342453860891,1288
0,6,0,210.5280175536699,35.55334629635998,1378
0,7,0,203.4919811420094,34.17589892654612,1339
0,8,0,210.1191424307268,46.67572447490766,1373
0,9,0,203.8471433155459,33.50902346506939,1361
0,10,0,219.085737526653,36.32915871928932,1450
0,11,0,216.5960865910866,36.05116194535564,1432
0,12,0,202.6181704657826,34.09917976859529,1342
0,13,0,191.7329221821402,31.56924159193779,1283
0,14,0,191.0028820356544,30.87825923239316,1287
0,15,0,218.8829519283329,299.6008641890074,1293
0,16,0,182.3549636525594,29.76586846416672,1234
0,17,0,181.992978980838,30.88203609505131,1191
0,18,0,153.6884458712755,89.90792142415644,981
0,19,0,117.330124344055,19.4123403604781,786
1,0,0,158.0508929966444,233.2621327894649,932
1,1,0,173.580754307828,31.76288955784177,1132
1,2,0,248.3867386649699,1126.665686509939,1322
1,3,0,216.3497561080529,38.48115115606203,1404
1,4,0,228.6079195305923,38.63389418006155,1485
1,5,0,250.5284580492165,42.51484718349497,1643
1,6,0,255.2252195411705,42.60003573408273,1669
1,7,0,239.9400590516021,40.48745815527973,1565
1,8,0,250.8075767667551,41.84853919790248,1645
1,9,0,261.8704446768735,86.23356011842048,1683
1,10,0,263.8280435692541,46.20621938042586,1728
1,11,0,256.2567683693154,42.9621644418494,1692
1,12,0,264.1239405824189,43.82864216444734,1749
1,13,0,287.2961511300503,942.0207082564929,1716
1,14,0,246.3874421713638,39.71279936845546,1659
1,15,0,237.0453778796621,42.51572379092373,1575
1,16,0,237.2980693260696,39.19825933732764,1573
1,17,0,208.4155328933867,33.83378607574166,1404
1,18,0,181.3174109536986,29.86019918376234,1219
1,19,0,150.4988711911478,54.20228247347728,951
2,0,0,162.978771140741,90.33279148918731,1029
2,1,0,205.6663242122402,174.1752712536289,1273
2,2,0,213.6231306208092,35.1717666585612,1405
2,3,0,245.5085072592236,56.01728175768104,1586
2,4,0,276.6347676876298,47.15193041980217,1780
2,5,0,283.9608121137092,47.79349019245115,1838
2,6,0,287.5553318974805,112.648265320783,1824
2,7,0,288.9661631291773,80.58144018649294,1854
2,8,0,289.6788860760876,48.87682200081381,1885
2,9,0,300.7595165190388,82.81037567821109,1920
2,10,0,277.7300732170536,46.14365028580615,1853
2,11,0,304.1774420774559,51.21135029712755,1992
2,12,0,293.2940353190041,107.9089692407947,1903
2,13,0,289.8358254406327,48.90030784821226,1914
2,14,0,276.7234418938815,46.16567871116574,1825
2,15,0,275.8780497682506,49.23098560583266,1833
2,16,0,251.8604754362227,41.18037339705337,1691
2,17,0,239.2562597560796,39.28050254347487,1597
2,18,0,195.8365505048355,31.51500736413613,1330
2,19,0,175.7988633666969,66.5781637378801,1137
3,0,0,168.3882076510654,28.11481357436276,1107
3,1,0,220.0609722693616,36.52839066042969,1442
3,2,0,246.4225016518185,41.25597282546838,1603
3,3,0,276.9792946663972,46.95830668986332,1810
3,4,0,293.3646159010759,85.00517999802975,1882
3,5,0,299.4542599039816,49.62496376077964,1983
3,6,0,303.5532278451943,54.40649938063479,1999
3,7,0,322.3880167713397,54.43893039594943,2105
3,8,0,330.297769729229,196.5832575875739,2093
3,9,0,350.7389906368382,859.4730725479689,2061
3,10,0,313.4721328010002,55.11568617879408,2072
3,11,0,310.7705440063589,51.58349846046591,2052
3,12,0,303.5072735926023,50.4431306950883,2018
3,13,0,322.1341709328424,53.49309974021986,2144
3,14,0,315.7842416047686,52.37729638577904,2091
3,15,0,303.8447477461719,54.97728429668934,1994
3,16,0,284.9652696397362,47.37500310416636,1896
3,17,0,264.7641479235205,43.14389694245515,1776
3,18,0,238.446436936721,272.6790636173611,1491
3,19,0,191.6457145774211,31.99635142764126,1272
4,0,0,189.2120980543886,32.47110399409391,1210
4,1,0,213.319526973503,35.19141862634151,1413
4,2,0,272.5570812337068,126.920949982932,1732
4,3,0,276.7386367279269,45.54019215170172,1825
4,4,0,311.5368743433111,78.73915157503372,1996
4,5,0,324.3928313890877,54.17956380563795,2119
4,6,0,336.6771718487495,118.7557542121361,2143
4,7,0,343.5276855153031,57.33572849964725,2259
4,8,0,338.5779470133141,78.73992249757892,2207
4,9,0,350.3958279939668,62.98535656595284,2283
4,10,0,353.6621919688634,174.4403125339041,2223
4,11,0,340.589378968814,61.51618665437037,2238
4,12,0,329.3109479209282,55.18553413989664,2163
4,13,0,342.3211967207815,61.79409110269789,2260
