# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8661513615072,21.04458561445568,578
0,1,0,114.0525333849674,23.08179662156785,622
0,2,0,131.8118998754098,26.38523138954764,723
0,3,0,138.4995745323198,26.81956123271782,779
0,4,0,177.6502488809359,199.6407627910242,899
0,5,0,180.5260571735485,37.29918617318733,1023
0,6,0,175.1658592320235,33.31985480365669,1020
0,7,0,176.8474044819981,33.3989683201657,1051
0,8,0,201.5266711278622,121.9679797295073,1163
0,9,0,190.0787520691033,33.83916780734727,1176
0,10,0,199.2579599063413,34.25828576500299,1276
0,11,0,204.3320457934298,40.11225382548773,1295
0,12,0,199.6337631421664,34.99216919730831,1300
0,13,0,212.9205187221569,108.1820223166538,1353
0,14,0,194.3418668594063,31.51770922809359,1326
0,15,0,183.7039167405325,29.48807291216665,1271
0,16,0,186.0867031123495,29.85784172853872,1294
0,17,0,171.2702700051656,27.07288123275111,1213
0,18,0,166.6562494178934,26.04392526008236,1184
0,19,0,153.0185675114198,534.984958798133,950
1,0,0,114.6896773257971,23.18782060644196,622
1,1,0,126.3359798894458,25.30408086601632,682
1,2,0,177.1654979400646,338.4784353074696,855
1,3,0,185.5072446030084,48.24967466749919,1031
1,4,0,183.3690787707046,38.30592268071285,1022
1,5,0,193.5065913086818,36.86265297503259,1108
1,6,0,209.8493410871147,38.52362297049375,1250
1,7,0,214.5983189346842,39.90708888510493,1270
1,8,0,236.4764585641435,152.5835169685274,1380
1,9,0,233.7062556771378,64.09034499446612,1398
1,10,0,238.1289880234014,41.06319265636093,1505
1,11,0,247.1403394992309,43.71174854475413,1566
1,12,0,255.3817305392902,43.66749131769418,1645
1,13,0,245.9664878276746,40.606262584072,1642
1,14,0,240.6366258144971,39.94197519948608,1630
1,15,0,256.9338079126447,628.6857258403053,1586
1,16,0,221.8195935768486,34.63658563878148,1560
1,17,0,216.311236011102,34.56095734767568,1514
1,18,0,196.1570563687324,30.20748761141648,1405
1,19,0,169.8370008290221,30.95302401275696,1220
2,0,0,128.4142405987186,25.58508644529303,699
2,1,0,159.1829877465199,31.82986295892467,863
2,2,0,165.5558242623736,32.89663897071822,905
2,3,0,189.2514786370291,36.10917735870135,1083
2,4,0,203.6839207287705,39.01676045589852,1151
2,5,0,218.084375743345,41.92637195654795,1240
2,6,0,235.6574500445774,44.3524901351853,1378
2,7,0,244.2896374145915,44.65292059491586,1462
2,8,0,251.9368732811708,46.23839439025124,1523
2,9,0,263.5687091647272,46.46013241980692,1632
2,10,0,264.1061290748305,45.82863555009019,1669
2,11,0,275.8183813013137,76.77979736544141,1740
2,12,0,270.2924355648493,63.83396707305355,1728
2,13,0,265.5894650981603,107.9642135064884,1735
2,14,0,267.3842144893198,46.1423056839435,1795
2,15,0,265.7367406381059,111.2012320390773,1784
2,16,0,254.5078433109153,40.46603833555977,1779
2,17,0,247.6698915789421,39.01361926920269,1749
2,18,0,228.044651439468,36.01074703313949,1615
2,19,0,200.128710024904,68.84898654618692,1392
3,0,0,150.293651612064,30.90003537641366,805
3,1,0,163.3641350790376,32.87116064753529,888
3,2,0,181.0304907460754,35.60169270717891,1002
3,3,0,219.3921798586314,42.72536049441597,1218
3,4,0,226.5054554011691,43.2281141379846,1286
3,5,0,237.7504757904607,45.03160869737188,1361
3,6,0,273.0430415575552,52.10117939546386,1578
3,7,0,270.1329430649375,49.93152279645509,1609
3,8,0,274.0444835031141,49.16523768180308,1682
3,9,0,298.889222161994,170.2215110418217,1783
3,10,0,292.0296971230174,53.48512073169808,1815
3,11,0,310.3670568788743,214.3191504380625,1873
3,12,0,332.2647071490067,1301.991243621037,1941
3,13,0,299.5879567217785,49.49931756034936,1998
3,14,0,307.3582461141866,50.30191605490082,2080
3,15,0,302.506249569707,48.89752610964023,2085
3,16,0,281.4434983360628,44.31352887028799,1967
3,17,0,277.6841518977046,43.92779508336798,1957
3,18,0,238.8082990811957,55.41780942693508,1691
3,19,0,200.6755523608247,31.12946845944821,1454
4,0,0,159.1526154847217,31.8516461507823,861
4,1,0,166.3069690121915,33.36347309062321,903
4,2,0,198.8289032492608,39.07168716302318,1100
4,3,0,231.2019905329288,45.25976886007778,1277
4,4,0,242.835223174488,47.92279784316462,1363
4,5,0,259.3313658238209,49.51828101654012,1491
4,6,0,284.2819859658852,53.32783600328244,1658
4,7,0,317.5644236395063,423.2270675000416,1742
4,8,0,300.3717143196058,54.63663405615263,1802
4,9,0,329.4726242359284,277.2565836976069,1897
4,10,0,311.2241596566183,53.9034347924941,1972
4,11,0,308.488401456812,53.32216711708241,1982
4,12,0,312.970082671899,53.38955876113352,2021
4,13,0,314.2340422975824,52.60214007734871,2073
4,14,0,321.8672291787788,53.55968770430189,2156
4,15,0,313.2033343843875,49.48511082979471,2174
4,16,0,314.1117596689406,143.8698949847515,2133
4,17,0,288.3313602836965,45.22954061734706,2034
4,18,0,259.6658052991197,68.29925613972362,1826
4,19,0,225.3248731448736,38.49580506150431,1611
5,0,0,177.569565904023,105.0643086150332,909
5,1,0,192.0592586605601,38.89501984450148,1038
5,2,0,218.7606283726081,43.45370326027226,1195
5,3,0,238.7830745761608,50.85984806130923,1304
5,4,0,272.8083880377622,66.69799107872591,1503
