# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.08671624842469,7.746382570885311,616
0,1,0,80.39449324566252,15.13084532540749,738
0,2,0,95.46686601560586,11.69854951956322,930
0,3,0,111.9973844636497,13.4266233680061,1083
0,4,0,114.0990771679765,13.31667068444902,1129
0,5,0,115.5244830986593,14.03216545320889,1135
0,6,0,118.6956057466035,13.89378176632992,1186
0,7,0,125.1641690247983,15.04708421518442,1236
0,8,0,128.1551928341468,15.411413923572,1267
0,9,0,137.6681865262344,90.16476458919703,1315
0,10,0,129.5893552353047,14.45145560633869,1338
0,11,0,121.9739062357181,13.71356529067335,1261
0,12,0,131.9830735343727,24.36260125022713,1345
0,13,0,127.3868774409141,14.01154957787345,1339
0,14,0,122.0627269494434,13.37104396853376,1323
0,15,0,126.1803759278422,13.73213086302159,1354
0,16,0,115.248764588738,12.27519737864606,1248
0,17,0,118.5054481769142,12.27539303219181,1303
0,18,0,105.4347053236001,11.64082665851783,1116
0,19,0,83.35683057274845,9.429940128168692,883
1,0,0,92.38395373057513,133.4068882183616,778
1,1,0,97.23652170817481,12.06796808101233,925
1,2,0,113.4965413060293,13.73816612792713,1098
1,3,0,134.6020152293148,16.31657127623772,1293
1,4,0,139.8851647358681,17.31716933038138,1338
1,5,0,145.6865063057191,16.89430864970334,1441
1,6,0,156.8625109997591,17.99036892762648,1572
1,7,0,157.9043460397949,19.61537425589622,1549
1,8,0,160.9838765455367,26.12585635283234,1592
1,9,0,163.1699245708585,20.07499867158502,1661
1,10,0,171.0192245052999,402.1985929565809,1550
1,11,0,152.2164338300644,17.62099365947929,1570
1,12,0,154.2223754384351,18.58365925537139,1600
1,13,0,156.6679274860726,17.56775624652773,1642
1,14,0,147.5502277784431,16.38389036229274,1566
1,15,0,161.8060739865208,18.04009052008457,1717
1,16,0,155.3218959248609,17.0118239514444,1682
1,17,0,146.5337569803091,15.76425936197234,1601
1,18,0,145.8973030610927,67.06729681546935,1506
1,19,0,103.98027435135,11.12190358165074,1126
2,0,0,98.33476022226699,12.03727096116551,928
2,1,0,112.339621801478,13.52695849245732,1083
2,2,0,141.0815046401098,27.60506615551099,1327
2,3,0,141.1273664651762,16.83302170382076,1387
2,4,0,164.6707348645697,37.4178209003779,1578
2,5,0,175.0434957158961,20.58545271636915,1723
2,6,0,179.5356218926506,21.67872727666325,1755
2,7,0,175.4575168137925,20.71208430757118,1741
2,8,0,186.0615794584058,21.72787746970976,1866
2,9,0,182.5353587477128,21.3366925965206,1832
2,10,0,182.3069029254598,24.75937666091754,1853
2,11,0,175.8650859577104,20.54152630049593,1798
2,12,0,191.4577025605807,22.3277821681061,1959
2,13,0,181.8538415718465,19.92067473787375,1917
2,14,0,197.1894499461994,369.7466877846784,1918
2,15,0,196.0603760880979,27.75385222752715,2049
2,16,0,175.8469579252132,19.21664460973645,1898
2,17,0,182.7651427352296,115.3822224072852,1861
2,18,0,166.2566374488794,183.0876342209459,1653
2,19,0,119.3730445889717,13.04099641215723,1292
3,0,0,109.6625962171517,13.53401768037813,1038
3,1,0,123.8300554176782,14.80760166087878,1189
3,2,0,146.0285568080192,17.89063089951259,1391
3,3,0,163.476566480921,19.55776909824294,1596
3,4,0,196.2687951657473,422.6619873657002,1741
3,5,0,198.4047788938962,25.5532711284054,1914
3,6,0,190.7836447449178,22.51164458150286,1877
3,7,0,194.1714162705424,23.274349181557,1907
3,8,0,197.7432496973064,23.2934095057041,1973
3,9,0,199.811331689085,41.55449460131717,1983
3,10,0,195.9595686999534,22.20345428242167,2011
3,11,0,208.1700128718964,24.48818035707367,2122
3,12,0,214.7658338749615,352.6913584690498,2032
3,13,0,201.0569833516928,22.5876743129996,2107
3,14,0,193.8108270594103,20.78068818818005,2084
3,15,0,213.0524373756445,173.3629140260976,2138
3,16,0,201.6531833437244,32.50285788970612,2116
3,17,0,185.6852267726345,19.99995417938963,2004
3,18,0,167.3561585447439,19.15083606031296,1780
3,19,0,130.6702113746652,13.8145692417545,1432
4,0,0,103.5182603421432,12.7582858324609,1000
