# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6550125156069,16.9292600080271,721
0,1,0,126.0109126527752,19.88265048281714,892
0,2,0,146.7399074279094,23.73758146618977,1016
0,3,0,162.9713052798751,25.57714582530124,1144
0,4,0,175.1517309390375,27.66827427265084,1229
0,5,0,195.0160351233401,44.9358746159695,1353
0,6,0,195.7420360800146,31.30381370295301,1375
0,7,0,189.34454852935,32.04662478891657,1327
0,8,0,188.9300541854971,28.69031757135276,1373
0,9,0,204.9663104264441,171.2890379376077,1373
0,10,0,189.9314472108583,35.56652179327475,1357
0,11,0,216.613901274768,633.4150135421634,1410
0,12,0,207.9994285057301,81.03814452970543,1471
0,13,0,191.5937520820081,29.1410477873004,1401
0,14,0,189.208672606337,28.73342135962515,1400
0,15,0,190.6892079709423,28.6040169257342,1407
0,16,0,186.4521037090971,27.55976407008722,1407
0,17,0,170.4934033718674,25.56746638624465,1275
0,18,0,152.3481834391213,22.88441753932559,1132
0,19,0,117.6278531548275,17.56332645795198,878
1,0,0,131.3277507037882,21.77997132446346,897
1,1,0,161.9526927259241,110.8637503131893,1055
1,2,0,169.8483410632834,26.83569466941192,1187
1,3,0,198.1191532230833,31.35707775730377,1382
1,4,0,210.1660648343102,32.52896934334958,1492
1,5,0,235.7310569298761,37.30161365396417,1647
1,6,0,236.6164426998376,37.48538625705562,1671
1,7,0,236.4672239939584,37.90340017600262,1653
1,8,0,235.6795282824134,41.01771303487801,1666
1,9,0,245.6221097309536,66.93166188944679,1734
1,10,0,242.7410098401823,41.02703773008349,1745
1,11,0,255.4398482009804,90.08060618937446,1783
1,12,0,253.0064588561861,105.9035938986298,1763
1,13,0,237.7033419464626,35.93746189800515,1747
1,14,0,236.2249312827255,37.55182380995608,1716
1,15,0,249.1868853052593,58.0408598275368,1755
1,16,0,232.5580942947939,47.04123847346712,1694
1,17,0,224.5977313144461,33.68813765895968,1681
1,18,0,188.6068661851975,28.26185987331912,1405
1,19,0,152.6603947017446,23.12736582981029,1142
2,0,0,141.3365930934425,22.46545314944415,981
2,1,0,175.5332744545888,27.79700389697554,1227
2,2,0,192.6979140520408,30.1276627851016,1345
2,3,0,223.5846663957649,35.34746067144157,1559
2,4,0,238.8016377783497,38.42477318190857,1650
2,5,0,259.1776451717049,42.93615203658154,1779
2,6,0,292.6833301423791,552.2193686784631,1843
2,7,0,264.3406085462314,40.79702534967783,1886
2,8,0,300.1632820557088,498.4231188352698,2008
2,9,0,275.2457920479937,87.93667065579578,1917
2,10,0,281.4739787290042,43.9250097101136,2019
2,11,0,286.3180908591369,45.01038867728717,2061
2,12,0,285.9235231664129,113.6096687422886,2004
2,13,0,276.0873765774028,42.38008172433833,2002
2,14,0,303.0620585925829,629.7080954672221,2001
2,15,0,308.3038396542148,638.7962885246448,2049
2,16,0,307.1954461694546,1264.451215471033,1931
2,17,0,245.3157090620647,36.77860421198145,1818
2,18,0,222.5280590212677,33.22265275539217,1662
2,19,0,170.6817836609561,24.90135121985265,1293
3,0,0,161.5121809223217,25.85835289845171,1113
3,1,0,196.9710734374167,31.67664967394396,1356
3,2,0,232.1615956686086,36.47535156048431,1618
3,3,0,247.091896828283,39.63267084945733,1702
3,4,0,277.6779455514367,103.4667345124157,1885
3,5,0,300.5462535252439,57.09834494703293,2079
3,6,0,278.2304710908954,43.10294921962338,1977
3,7,0,297.1018924649392,52.45425246909272,2081
3,8,0,299.7043770417305,49.34290885822227,2146
3,9,0,307.6255770562236,74.52451404080368,2173
3,10,0,305.0055718944568,48.6385439576602,2170
3,11,0,310.8359370315542,48.42156293812247,2237
3,12,0,326.1529141157906,54.5216425898393,2351
3,13,0,320.2515516829359,136.0226553971111,2249
3,14,0,299.7797269826886,51.81669839422976,2166
3,15,0,302.9681486387049,52.92366822265046,2242
3,16,0,290.2352377920321,43.54165161689745,2132
3,17,0,279.0876862202931,41.85985457058894,2065
3,18,0,234.5062403789147,34.19409365425486,1770
3,19,0,189.3033640994813,28.34061027497662,1409
4,0,0,173.1450905987487,27.45077799033696,1208
4,1,0,214.1415752181382,34.59969207407928,1471
4,2,0,252.8500627936274,40.69096483983601,1753
4,3,0,273.900830843894,43.16048827476224,1916
4,4,0,287.7346133841671,45.66499696823568,2008
4,5,0,304.6485933379225,48.34607778875505,2128
4,6,0,306.1820446122658,48.336966423001,2148
4,7,0,306.6849508685433,47.76553818721148,2175
