# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.04381239606344,7.982021914546944,752
0,1,0,89.07092169573588,9.688124265508556,945
0,2,0,105.249604579139,11.69415397239202,1102
0,3,0,111.6383318055611,12.30703047078962,1180
0,4,0,122.9348848420519,13.93698473340064,1284
0,5,0,130.2332815406124,14.81074258694802,1347
0,6,0,133.012800927985,15.18043387301678,1400
0,7,0,140.2851114158721,37.02555147269559,1410
0,8,0,137.8860812169476,67.6621236860326,1376
0,9,0,132.4962016050777,14.2768103831116,1424
0,10,0,132.0213253091113,67.4996632739165,1357
0,11,0,143.7703581495224,66.51756919199481,1424
0,12,0,130.9381563498607,14.46004712703491,1403
0,13,0,131.1230197052655,14.99492168637891,1417
0,14,0,133.8628280923239,16.11683892797341,1419
0,15,0,129.0143479473471,14.25785979729764,1387
0,16,0,131.4336843655022,14.60192772325699,1411
0,17,0,121.1851575745202,13.42691274041461,1301
0,18,0,103.9939349881487,10.8584975602368,1153
0,19,0,79.6214150728113,8.471090083061783,878
1,0,0,89.66535862972069,20.13723575241864,903
1,1,0,114.3178659350784,20.69436856965565,1143
1,2,0,134.6296323674536,15.86037850438386,1396
1,3,0,142.824427031466,16.01268119190375,1502
1,4,0,159.5742990538272,18.27684842215483,1674
1,5,0,167.0481271248838,18.2529910483196,1769
1,6,0,154.8624787411075,17.02581452221903,1638
1,7,0,172.5379804591201,19.3514666100668,1815
1,8,0,163.5472453874747,40.12954500524718,1684
1,9,0,163.4441587208135,18.04893152845495,1740
1,10,0,164.7554153337568,18.03192496902444,1766
1,11,0,159.7876532408824,17.52678906854155,1718
1,12,0,182.0957057516577,254.1237719438973,1767
1,13,0,169.7477220042807,19.46762396431857,1788
1,14,0,164.1716461511396,18.11559017422457,1755
1,15,0,169.8554596908191,17.98919034013865,1844
1,16,0,157.4683168651483,16.51960428555487,1736
1,17,0,156.5598236896516,17.21144606743465,1719
1,18,0,146.0275869027279,107.1315835269146,1481
1,19,0,99.77717905506277,10.46159569958327,1102
2,0,0,98.95427294033041,10.92474439226909,1034
2,1,0,128.0146418257985,16.53912711243677,1319
2,2,0,158.117133376737,17.7074001028151,1655
2,3,0,161.2540767609985,17.33693872031623,1718
2,4,0,182.7575329245078,19.35259908811028,1963
2,5,0,183.2446736148499,20.37619142206252,1912
2,6,0,185.2960453435294,21.39897672999937,1926
2,7,0,209.7839562009897,269.033643435212,2044
2,8,0,190.4025633062782,57.62809616965335,1978
2,9,0,183.2602943681944,20.33977950559177,1961
2,10,0,189.2709579952148,20.74060638184215,2013
2,11,0,193.2785583856501,22.23760249255026,2016
2,12,0,189.7940081747227,20.41304366104036,2054
2,13,0,190.8910604709249,21.85803183828795,2059
2,14,0,194.028636710228,21.4603578247106,2078
2,15,0,189.2853722468564,20.61613027325741,2056
2,16,0,194.6200299733227,21.12174760001203,2122
2,17,0,178.5772938599182,19.77553531332243,1921
2,18,0,147.3780472434592,15.63029811734273,1613
2,19,0,127.3416425591185,30.33469304174472,1333
3,0,0,123.8614210729255,14.22452083411786,1279
3,1,0,154.3398292871713,30.44259471961148,1534
3,2,0,168.1531962739747,19.19134730680673,1753
3,3,0,197.09666565406,150.2478524777044,1935
3,4,0,195.8344814647163,21.46718649205618,2051
3,5,0,196.0659204051004,21.45806327869742,2084
3,6,0,202.8293177666638,23.12725676345257,2122
3,7,0,210.0023651556619,23.04847441111257,2238
3,8,0,213.1106189629403,59.7801708739,2154
3,9,0,212.4922790760408,24.75282388711934,2244
3,10,0,222.53404708093,82.34075832806268,2284
3,11,0,211.6756038522304,23.7721404529413,2270
3,12,0,215.9361502317036,79.11022756106787,2253
3,13,0,219.949467505279,26.66875616751789,2337
3,14,0,208.5631758166987,27.16613580360482,2232
3,15,0,213.8218816274351,23.43837209669823,2316
3,16,0,200.3751745757347,21.77679956895397,2167
3,17,0,194.8132586743072,64.38594250332936,2077
3,18,0,167.8208650005784,18.49699743146628,1826
3,19,0,133.4905321592437,33.26344124281955,1414
4,0,0,137.4645689136871,219.6223128986427,1224
4,1,0,147.9697824475689,17.39161246205161,1523
4,2,0,184.4132521794147,115.264724314731,1855
4,3,0,200.1439271739491,22.5437402132633,2094
4,4,0,203.3577834843945,22.53131289964837,2133
4,5,0,209.5698827697302,23.14272870466675,2217
4,6,0,211.7953773967903,23.59406296658585,2217
4,7,0,206.4056271773867,22.49110886751735,2205
4,8,0,272.0245858690049,1648.396954470677,2305
4,9,0,215.7172467641613,24.50661178512763,2308
4,10,0,222.7557222437231,66.16761817449131,2323
4,11,0,207.3282715346496,22.56304930882118,2223
4,12,0,220.7672953110872,24.07278168509092,2357
4,13,0,212.3259006530256,22.65141599111314,2310
4,14,0,218.7827900791766,24.34032717312523,2341
4,15,0,224.0757056270266,24.46910982158834,2409
4,16,0,217.9837057210733,90.71708883861488,2284
4,17,0,198.0710499152359,33.63053729237821,2139
4,18,0,171.3357591584782,18.06113425692625,1901
4,19,0,142.6891042223258,47.26320568130292,1512
5,0,0,120.3087170015553,13.62855781282698,1248
5,1,0,163.757565016032,32.51184747040582,1655
5,2,0,183.1512475500318,20.5029987250772,1908
5,3,0,195.555913519896,22.02267055153009,2027
5,4,0,210.9024797059975,23.14747471387065,2223
5,5,0,211.5909315993447,23.76052898055304,2219
5,6,0,215.0741656432769,23.97441173657447,2262
5,7,0,222.5151153705492,24.65631193331785,2352
5,8,0,215.0359766514819,23.90576096046171,2271
5,9,0,213.9902849499848,23.36015728322956,2290
5,10,0,243.544765866671,145.7052910195754,2405
5,11,0,212.7509133775517,22.40739445155192,2322
5,12,0,222.1896113395169,40.84063204201246,2368
5,13,0,206.8788550109053,22.20203123160413,2249
5,14,0,218.7647145107419,23.63799493727938,2356
