# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3329119817971,31.74821400795561,791
0,1,0,115.3789664810494,16.74492780282888,880
0,2,0,136.0393161329092,20.82030459630173,1023
0,3,0,153.3169461510576,22.91257223810044,1163
0,4,0,172.355564236404,40.93324961391468,1302
0,5,0,176.4979426942835,25.99785462950895,1346
0,6,0,185.0332107332173,29.68280384738605,1398
0,7,0,200.4682271110659,78.78556209657812,1474
0,8,0,180.4040818002267,26.76438296968742,1389
0,9,0,186.0041751441523,26.57272231443344,1466
0,10,0,186.9170553782771,28.32116648018055,1445
0,11,0,182.3780481028016,26.84959551906949,1416
0,12,0,185.5046077164748,26.87813555184957,1449
0,13,0,197.7096368650404,107.7764172809723,1483
0,14,0,190.8535579584023,87.18384572759338,1466
0,15,0,193.9570611211815,39.48993464996037,1488
0,16,0,172.3570354287734,30.6037841203241,1357
0,17,0,168.0579806996077,23.99137662254794,1345
0,18,0,143.7992053081464,20.84784681944337,1162
0,19,0,116.3576072498941,17.34921758361126,908
1,0,0,122.7373733116386,18.07835113447056,941
1,1,0,168.5746199804975,237.6331186755702,1169
1,2,0,181.65542355445,27.47233976931211,1366
1,3,0,190.4535270935249,27.91819637331461,1441
1,4,0,208.6995945079642,88.109221002632,1519
1,5,0,218.9649508264915,36.17794266938048,1665
1,6,0,232.8132946368159,40.01170659963481,1779
1,7,0,230.2875958999994,65.3209864229075,1723
1,8,0,226.0352153684643,33.3539037908188,1734
1,9,0,240.3769428591059,36.73045829908976,1841
1,10,0,232.2577594200634,34.15410804999605,1804
1,11,0,233.775324561091,35.03179952706419,1791
1,12,0,233.7231716588474,34.86176092674295,1814
1,13,0,227.0092235499984,32.2397564989835,1793
1,14,0,226.1668242530227,33.2467115718616,1770
1,15,0,249.6796574771672,264.6779284569853,1836
1,16,0,227.4962227912422,32.43919027887641,1796
1,17,0,195.3317461186109,26.85531103346259,1589
1,18,0,183.7139726396449,26.19153742476872,1458
1,19,0,136.320050240351,19.10807002075537,1098
2,0,0,145.475007561808,62.41902567789682,1048
2,1,0,175.8737435459112,35.28189527080527,1301
2,2,0,206.2529531862008,203.9267828862028,1468
2,3,0,232.3296200530189,34.70401705950229,1753
2,4,0,247.6303496468175,36.82902505223823,1872
2,5,0,253.222292846885,37.81503483686836,1947
2,6,0,253.3272530545358,37.11040283301164,1951
2,7,0,274.60016114834,154.1286865927389,2012
2,8,0,260.9961776826693,38.32584821376904,2032
2,9,0,253.7784939137737,36.95692217777308,1957
2,10,0,272.6422521918912,106.690760622416,2042
2,11,0,267.2830359703263,37.96493165372515,2115
2,12,0,263.3560180415446,37.2339186407421,2068
2,13,0,268.0497391033414,39.06564693884379,2084
2,14,0,263.9810540104714,43.60490259079761,2086
2,15,0,267.1354428914078,42.22844511894839,2082
2,16,0,275.7070244476799,265.1354152753731,2036
2,17,0,241.1239001302489,34.737079633647,1897
2,18,0,204.2428663421802,28.51393089565228,1640
2,19,0,174.5851821695555,104.4694510101344,1319
3,0,0,159.2033265716366,22.78549440887278,1221
3,1,0,206.5929077830241,278.8176452032689,1437
3,2,0,229.7316735993631,43.52476555528148,1691
3,3,0,249.0833617864224,37.11741880029884,1873
3,4,0,258.7249220148335,40.83376895107637,1928
3,5,0,275.0618170998462,40.08730165511597,2105
3,6,0,281.4916819198497,41.55701861691347,2164
3,7,0,295.6487187291409,56.19842523500257,2241
3,8,0,291.4927416599674,42.19270190618303,2260
3,9,0,288.5170637785459,45.64665191483952,2220
3,10,0,290.6360342611853,51.30356064378824,2235
3,11,0,296.5606048944167,42.70347648369905,2307
3,12,0,303.0892774342186,57.86454083198622,2374
3,13,0,281.4009005998976,40.48846558208179,2209
3,14,0,300.0870484352522,42.99353786836845,2385
3,15,0,292.0580574435457,41.52001095594083,2312
3,16,0,273.9130579119737,39.80511742342742,2162
3,17,0,266.2895193312606,46.0955781287976,2073
3,18,0,230.840156504244,32.94900296332793,1843
3,19,0,180.6878257036498,25.17653362213477,1461
4,0,0,171.7174125580527,25.96045813163239,1289
4,1,0,192.8931520663216,28.80392393562109,1453
4,2,0,237.0818515862972,39.75623113340087,1770
4,3,0,256.6344595012064,40.78104017952898,1923
4,4,0,278.1705187769782,41.12906087961932,2101
4,5,0,299.504726054811,142.1883163095252,2149
4,6,0,291.7802516889941,43.65314639512373,2221
4,7,0,299.6482627862599,44.50524780791881,2286
4,8,0,303.0146820607205,43.91274271695844,2350
4,9,0,293.3743428234237,43.13821224694952,2270
4,10,0,299.8969699317656,43.32342309624705,2335
4,11,0,310.0180248815367,45.61276889597207,2414
4,12,0,313.2264175340377,51.68451487977472,2420
4,13,0,301.0648715381348,43.85089063696832,2368
4,14,0,310.7652279281228,54.12482031978345,2423
4,15,0,290.6183332126369,41.30309208291067,2307
4,16,0,296.809169192658,43.13824452299558,2345
4,17,0,280.897390984923,40.86015228487784,2217
4,18,0,241.8510793081019,33.93785198229911,1941
4,19,0,182.5964353337729,26.29237090338223,1453
5,0,0,169.8628159389393,25.45740935360858,1294
5,1,0,207.937660487285,31.09461235467136,1575
5,2,0,246.3894614694098,37.10999393781655,1843
5,3,0,281.3422316195433,117.5037778434352,2057
5,4,0,288.353879742114,194.3763434076764,2063
5,5,0,293.2986636864838,42.48275631144209,2255
5,6,0,312.2199137791458,242.3202200300113,2277
5,7,0,309.4031433026001,46.55908100153471,2357
5,8,0,309.7841305209108,45.02303571556922,2400
5,9,0,304.8285195010174,44.63137232527362,2332
5,10,0,311.60838788914,78.29274649052878,2373
5,11,0,300.2304794570741,50.05831272774341,2326
5,12,0,310.0024699393811,96.87421960525511,2353
5,13,0,324.1440878314608,133.8468229053265,2441
5,14,0,299.6661271192681,44.67949436900449,2373
5,15,0,298.4432626710031,42.72900866525657,2366
5,16,0,291.1741465320779,41.37837507311936,2314
5,17,0,274.2709282766755,67.21835554382022,2125
5,18,0,242.0714254695813,33.80615170321117,1940
5,19,0,193.2004818395451,27.50637747673566,1541
6,0,0,175.5238415455489,26.33262979345402,1325
6,1,0,229.3385700103711,297.5819901462247,1608
6,2,0,253.1690503928039,37.93896218935259,1905
6,3,0,265.1653339097051,39.34644587674509,2007
6,4,0,285.6330492194438,42.0444882308628,2180
6,5,0,303.043319863353,45.02138025787946,2290
6,6,0,297.857002747725,43.40984131478768,2284
6,7,0,306.0809819466997,49.99267180839788,2359
6,8,0,306.7455419429148,44.82779872590307,2357
6,9,0,324.6423688383613,429.038706860824,2389
6,10,0,320.1163153104232,46.5635968809642,2483
6,11,0,309.7143353187741,46.24221386252486,2393
6,12,0,330.8428756094884,203.8907662902386,2472
6,13,0,311.1933621785521,74.84139581795318,2403
6,14,0,334.0516609365357,1079.573159085527,2387
6,15,0,319.7094007900632,70.04120114199004,2518
6,16,0,320.5861931154309,138.3645897770104,2407
6,17,0,309.097380388509,578.1313335669406,2188
6,18,0,260.0740350625569,562.5815136361136,1903
6,19,0,191.5426152766645,26.47252439684939,1557
7,0,0,177.9475482673078,26.18542398555997,1347
7,1,0,216.7233563343945,33.02123236028691,1630
7,2,0,249.7885280074934,37.27903020931861,1906
7,3,0,271.9518322507386,41.12441020449481,2043
7,4,0,284.7506286466324,42.50185861223316,2149
7,5,0,301.2757711548772,44.62828251585306,2288
7,6,0,308.8310035789019,46.05700381958838,2360
7,7,0,307.5974201642151,46.80127122062648,2362
7,8,0,335.9506126944437,649.1893933711448,2415
7,9,0,316.2896045587284,57.04826839464405,2408
7,10,0,317.1215217718574,45.64462142333593,2480
7,11,0,316.9325324392485,46.30749299453301,2469
7,12,0,309.812214271765,87.95542493172873,2384
7,13,0,327.0976362185623,345.3525735663763,2415
7,14,0,310.4702587434261,45.18623911787929,2473
7,15,0,314.9772713396404,45.84354113735496,2477
7,16,0,293.0871587741515,65.9664183491299,2314
7,17,0,285.5335041422598,76.35957131270011,2205
7,18,0,246.8502492247473,34.99939525710217,1965
7,19,0,192.2871553538139,35.97988797169894,1523
8,0,0,184.6026195789315,64.2603222503886,1339
8,1,0,224.8239431905592,96.42513941672236,1634
8,2,0,247.6080297080308,36.40829846069399,1875
8,3,0,275.3689279889643,40.64191401198106,2082
8,4,0,271.8701762958511,40.7507418638997,2040
8,5,0,306.8754498269192,45.98836441674414,2306
8,6,0,326.2531955203265,195.4064285008929,2373
8,7,0,314.4555242255692,45.75306066207028,2423
8,8,0,319.4598790926142,50.98887615526863,2416
8,9,0,328.1642407788125,138.3696969964485,2517
8,10,0,314.3097503644483,46.11378290413001,2439
8,11,0,319.0880503277447,50.61267598756133,2454
8,12,0,311.2642680320395,44.17611670688682,2455
8,13,0,303.0993368157598,43.56762594388903,2381
8,14,0,328.7144513356162,337.8904764024073,2381
8,15,0,315.9530092445349,238.3123547993881,2379
8,16,0,305.9158207040217,98.78600344548457,2354
8,17,0,276.4469197160136,39.43897756476752,2186
8,18,0,245.1613752394857,34.4860659461356,1968
8,19,0,216.5507699541804,682.7583571244935,1538
9,0,0,177.4515625490718,26.98318021883668,1333
9,1,0,209.7384118514184,30.42201768086509,1604
9,2,0,250.5079953057726,37.46441659636472,1883
9,3,0,273.9875077154167,187.533107586946,1967
9,4,0,299.6570592370146,116.0832249887912,2189
9,5,0,306.5229757680199,44.94489896690784,2344
9,6,0,309.9820778983698,45.76945108521598,2364
9,7,0,318.6365926454556,64.13847784953278,2420
9,8,0,317.8091653090956,70.95254868614411,2415
9,9,0,310.6380795930939,44.86319504778108,2410
9,10,0,314.1467674288078,45.60339806044649,2434
9,11,0,340.3026742240694,344.7054768171355,2506
9,12,0,322.751471565646,60.61235144802586,2508
9,13,0,310.2991599523748,44.57041703277505,2442
9,14,0,313.3179253440966,45.4490109896232,2464
9,15,0,308.5073268883156,102.1810237986575,2384
9,16,0,292.912904440067,41.42510176970524,2335
9,17,0,293.1771069861768,41.80854231079171,2331
9,18,0,236.913904748961,36.10898078130727,1898
9,19,0,195.9218808100548,198.4703458661142,1457
10,0,0,179.8190111328145,27.37451809284509,1353
10,1,0,205.7745935563297,31.4872564644481,1514
10,2,0,259.2081920970641,48.60316398864236,1899
10,3,0,288.7668028579388,84.11869901172415,2152
10,4,0,307.2124444261708,62.55866708644309,2288
10,5,0,302.7321869235365,44.43871937848741,2309
10,6,0,307.2612328945979,49.78226128395904,2345
10,7,0,304.0028843319961,45.43145238740135,2320
10,8,0,329.4591600833038,77.6286791842589,2513
10,9,0,321.083539139257,47.48499684223661,2468
10,10,0,293.0411182908156,42.30592593822683,2292
10,11,0,307.5953623465944,44.45245718072914,2407
10,12,0,314.507054358472,67.62002820929244,2436
10,13,0,312.1789432977189,44.92468796155693,2454
10,14,0,312.4419899447224,121.0197333564119,2393
10,15,0,310.5623878202792,67.74176170476309,2411
10,16,0,313.3946085588083,325.2086420036312,2374
10,17,0,286.3831076720321,40.74843899161748,2292
10,18,0,242.8512268597873,33.83093690055238,1962
10,19,0,188.732811125832,26.12089797072511,1547
11,0,0,172.2124348233011,25.16618017897228,1311
11,1,0,234.8078815754771,393.3058006371719,1631
11,2,0,246.4800278717583,41.26870763078546,1833
11,3,0,272.3570154870975,39.69303452066909,2065
11,4,0,304.067435265439,53.43683875494258,2266
11,5,0,298.0466376547105,50.69055358821858,2273
11,6,0,316.9982262474744,75.46619260300881,2372
11,7,0,312.9809469384219,46.43346456471911,2399
11,8,0,342.022621722776,755.9461260815507,2371
11,9,0,319.8428539848138,46.73613199396534,2470
11,10,0,314.2699466769153,45.43363687712013,2453
11,11,0,321.3761466686879,118.0830903728459,2433
11,12,0,311.3401154931777,108.4872236302816,2342
11,13,0,317.8664054319518,46.18720493527281,2478
11,14,0,315.2877085896289,71.14170533583165,2436
11,15,0,315.1412449654331,52.09887358134522,2460
11,16,0,301.5134634192134,42.37649551014066,2404
11,17,0,271.2289735627371,38.10573018715482,2171
11,18,0,253.6357574878131,77.47678198511214,1945
11,19,0,190.9656199403537,27.76850968285886,1511
12,0,0,174.5260024348107,26.12179919401058,1305
12,1,0,216.6651646220193,61.23617918183918,1605
12,2,0,250.8447538353316,38.77819802425704,1869
12,3,0,289.2686813629592,487.3311940953935,2053
12,4,0,305.3846635969566,47.17239487669342,2271
12,5,0,300.4433100806667,44.01431317287312,2297
12,6,0,301.0118376787073,48.01731647648278,2297
12,7,0,311.9742004362167,58.53507616621042,2361
12,8,0,307.8941672676771,45.41498012220728,2364
12,9,0,316.8060078245071,78.82445156374911,2400
12,10,0,339.6003424324416,264.8382514417994,2514
12,11,0,308.0802996237023,44.46031390682749,2423
12,12,0,313.9304645854954,46.01319022170591,2440
12,13,0,306.4546005824265,44.72754176243937,2379
12,14,0,311.4880870772523,45.70293254902943,2422
12,15,0,308.6435341328258,44.7347654565629,2414
12,16,0,291.3173681745998,42.0685159817498,2310
12,17,0,285.6314082851641,42.29264595028798,2254
12,18,0,255.5899796041866,90.50058121748349,1973
12,19,0,194.0439277018652,27.85986540158074,1551
13,0,0,173.5039407789421,25.70314196530081,1312
13,1,0,205.7585636073122,30.12544398683033,1571
13,2,0,245.44320137848,40.01863815914773,1814
13,3,0,302.170250846453,362.1063583234835,2100
13,4,0,286.2936797827688,42.82864228438341,2166
13,5,0,315.2438314862927,47.58037967363727,2372
13,6,0,314.8977366999854,60.83118649673631,2393
13,7,0,301.7643675381643,43.93787654364816,2320
13,8,0,306.2772209361997,44.67498182443406,2369
13,9,0,332.7036349345026,246.4404390307734,2496
13,10,0,333.9981432060562,539.0281961010091,2378
13,11,0,315.4732390751361,73.1358895148535,2411
13,12,0,310.2354710055189,45.01736467277799,2421
13,13,0,316.2323455419592,217.5542085647504,2399
13,14,0,302.8824364204247,43.96907140344869,2372
13,15,0,292.7059435912803,41.93095387291415,2316
13,16,0,288.0548820419955,40.10292019919845,2322
13,17,0,275.8096300084831,40.05456315945086,2169
13,18,0,238.0107793760467,33.73929809345096,1905
13,19,0,195.1947824825794,32.86416297751289,1537
14,0,0,163.1717884712693,23.94968310928373,1236
14,1,0,217.8081004815334,123.8789505072167,1564
