# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8405512010046,43.40113397617245,970
0,1,0,125.8195137326832,15.10735222576284,1249
0,2,0,149.5248700027878,16.55982353761411,1531
0,3,0,159.8637998280357,19.02086801529267,1585
0,4,0,159.4050342108793,20.34634435985331,1558
0,5,0,160.0005060417186,19.28601905022612,1596
0,6,0,176.248303393981,311.4165573676319,1617
0,7,0,157.9516600784546,18.98773538123033,1564
0,8,0,164.0509727364406,19.44434191775823,1620
0,9,0,167.4982875821966,47.18420359868811,1616
0,10,0,155.5872965346014,18.00075717093559,1567
0,11,0,165.3997033086237,81.87378359036181,1594
0,12,0,154.7370536359622,17.66211594286833,1573
0,13,0,163.8123042992527,31.07084866910319,1601
0,14,0,172.9905365223792,86.3326020738687,1635
0,15,0,150.6197655100279,17.45090252940035,1523
0,16,0,153.7544216573698,41.38109362442334,1529
0,17,0,164.0321742534977,286.1189934307761,1467
0,18,0,132.7318119125349,15.44560158932729,1320
0,19,0,98.46495700756533,10.79478002030837,1020
1,0,0,126.8516267846748,14.51898876113058,1279
1,1,0,178.0552337913186,20.45444007485013,1770
1,2,0,193.0371295000949,23.02187856120727,1898
1,3,0,212.6747201938576,25.78272579210926,2099
1,4,0,199.8707338933684,22.61677151743296,2030
1,5,0,209.5295229261751,90.23149047757866,2034
1,6,0,209.7218912709113,24.82611702963949,2086
1,7,0,202.3525944134581,22.77441780749463,2037
1,8,0,208.7797450631909,24.61023200791692,2105
1,9,0,213.223617933014,24.39851543383892,2137
1,10,0,205.1390304376672,24.02062234974051,2046
1,11,0,200.1459631429122,23.12476238488764,2016
1,12,0,205.7911218078055,23.85032743620658,2045
1,13,0,220.9419992202381,106.3016210519264,2118
1,14,0,209.818947378002,24.9190304056307,2086
1,15,0,215.0284947205296,48.04770111679898,2107
1,16,0,229.2479474282324,466.1052068821925,2097
1,17,0,196.5698743784775,22.21311473779183,1998
1,18,0,186.4479683939692,21.17176964094052,1879
1,19,0,138.5453518823045,15.82794911089771,1401
2,0,0,144.8019492801319,23.72746383213939,1413
2,1,0,194.4630959425605,22.32251392744661,1947
2,2,0,219.5283854547532,25.43671024177295,2190
2,3,0,229.5162586647184,26.39105931027033,2286
2,4,0,239.2108354762701,82.99997531160113,2305
2,5,0,246.5825210343678,28.61658360356794,2457
2,6,0,244.5001111614585,29.35315637446921,2411
2,7,0,234.6374296085226,27.48715277802046,2361
2,8,0,237.9722000556368,47.77368910283886,2336
2,9,0,243.5393231284289,28.34384548238338,2413
2,10,0,246.5459150075223,112.2412757393286,2373
2,11,0,241.1561343560081,28.35595670049915,2404
2,12,0,236.2340867269379,27.37180411369416,2367
2,13,0,240.2444180613725,28.45331719118193,2377
2,14,0,238.4765138809998,27.93089523172961,2378
2,15,0,238.7008280863624,27.81309484242374,2371
2,16,0,236.5455506102294,52.0136060856498,2332
2,17,0,247.9771365845119,251.2762529549501,2322
2,18,0,211.7600883432193,24.2466120359612,2117
2,19,0,148.1075489254773,16.9590159437622,1501
3,0,0,160.2478066239801,32.20819064727925,1532
3,1,0,193.1894823907452,22.28444571803283,1940
3,2,0,241.6651030805812,157.3377590185397,2246
3,3,0,239.2858465947788,27.65794560820158,2385
3,4,0,241.0331310583785,28.3340685287462,2421
3,5,0,241.5125316548283,28.66191704168209,2439
3,6,0,249.9678828546204,30.8205699757205,2463
3,7,0,246.1259792815759,29.19039235072906,2451
3,8,0,244.293619490898,34.021961723046,2389
3,9,0,275.6249471656866,720.096448084218,2451
3,10,0,243.9382702689412,27.9462906872864,2453
3,11,0,245.1827582478016,28.48816592013241,2439
3,12,0,246.3410487463931,51.30177644238484,2401
3,13,0,250.7064507819405,117.0101587002724,2434
3,14,0,241.0572608199432,28.78060853144781,2391
3,15,0,253.3193509936437,45.30607936098354,2487
3,16,0,241.1167499380331,27.22546985982219,2452
3,17,0,232.945863818273,26.59798402563327,2352
3,18,0,207.2597064976882,24.03675594797854,2068
3,19,0,161.940293721121,68.15298304710957,1570
4,0,0,152.8301445149845,17.97395422652201,1520
4,1,0,203.4233794178215,23.35345840798503,2037
4,2,0,247.5805920016817,63.6445421101545,2380
4,3,0,252.1852722693566,93.65688631604142,2363
4,4,0,251.6127292519037,30.01067540488814,2473
4,5,0,248.9432839362363,29.26727451440456,2474
4,6,0,257.337764108156,112.2354639416139,2438
4,7,0,258.9275723822255,42.34319373969721,2523
4,8,0,271.9867523941878,485.9010141550274,2505
4,9,0,240.2729884125337,29.10855883458238,2395
4,10,0,246.6095682614322,28.21004530973453,2474
4,11,0,253.4753743287798,29.73159334890653,2506
4,12,0,245.3772272614604,28.72405961588265,2443
4,13,0,244.1119532578971,28.39905981157509,2442
4,14,0,251.1520824963676,37.00988340057943,2488
4,15,0,243.5330004266407,28.05599549248609,2446
4,16,0,247.9916706994353,40.92690683107631,2473
4,17,0,241.6867398175062,28.65521197092223,2386
4,18,0,216.6031275728711,25.05464488722299,2172
4,19,0,168.7483409133135,62.37353829675131,1603
5,0,0,165.3972689881408,57.95229476647139,1548
5,1,0,207.5422206179928,24.46419473965328,2066
5,2,0,234.0989011004251,27.64161328834,2300
5,3,0,260.7001302114387,56.15390782215415,2519
5,4,0,244.8310271581477,28.51878632990162,2430
5,5,0,254.9545256065396,37.33631843650257,2499
5,6,0,243.8449352740081,28.04599496022961,2449
5,7,0,249.507707632728,28.99186072094963,2488
5,8,0,247.9186057334075,28.96071797509422,2459
5,9,0,252.1341289021765,34.11088645961126,2479
5,10,0,253.3350189698119,56.00524256338403,2491
5,11,0,245.7118269074421,28.01529723773504,2480
5,12,0,239.0637016588532,27.74873780475384,2408
5,13,0,246.946546027651,29.03723080366671,2480
5,14,0,268.8736510900007,78.41407282477692,2559
5,15,0,257.7395963894423,42.45019833283701,2552
5,16,0,257.7617274598771,93.21202213400147,2474
5,17,0,248.6979260576495,162.989920358929,2388
5,18,0,213.4552165363114,24.89948783185035,2141
5,19,0,160.0889745985918,17.93280519489907,1632
6,0,0,170.4578391234227,244.0014653364107,1541
6,1,0,201.2119679705526,22.83752795605477,2027
6,2,0,232.9804175635616,27.59126204992006,2293
6,3,0,267.8128625146706,1300.389518611829,2323
6,4,0,252.9923644044303,45.22874596215923,2476
6,5,0,239.2758532984323,56.10170010920744,2331
6,6,0,243.6134504808286,27.90799666880189,2453
6,7,0,254.5460396260827,53.13496260428643,2480
6,8,0,251.0367750501486,34.95085888611311,2450
6,9,0,260.6372660280758,31.51150837173435,2568
6,10,0,249.635913470079,29.05092473990608,2501
6,11,0,250.9669472463677,29.51505860864677,2493
6,12,0,252.1777865678209,30.09528894732469,2491
6,13,0,254.1309475962849,30.07098008541736,2516
6,14,0,249.9101613841436,28.81796240484877,2522
6,15,0,262.8487904548327,244.3706985588408,2481
6,16,0,243.1587750272362,28.90613542642352,2429
6,17,0,236.3229706835781,26.93883157138932,2399
6,18,0,217.2234374244669,60.71572120080397,2157
6,19,0,157.8425568166668,18.19324797161238,1587
7,0,0,146.9016073690617,16.92119558121005,1473
7,1,0,200.2224759260702,23.8012959014827,1977
7,2,0,259.150429061695,131.8718726237409,2464
7,3,0,249.8229677355413,50.936790533501,2416
7,4,0,242.900392561679,35.7780179437107,2400
7,5,0,252.8318712017104,31.23924997649463,2489
7,6,0,237.7406394690875,27.43553175078764,2393
7,7,0,281.1007875255477,549.3324544073996,2526
7,8,0,253.3104645053045,29.91855268363578,2511
7,9,0,238.3582639559879,27.05647593620739,2414
7,10,0,238.804741285978,27.2333933505262,2397
7,11,0,237.8600217967168,27.46301901507358,2408
7,12,0,246.1287896233202,28.36199714870703,2473
7,13,0,242.7375297415465,27.39528826762439,2444
7,14,0,240.8868388749879,28.39031437756388,2389
7,15,0,246.7466701833163,32.3324656056814,2460
7,16,0,242.9658406644592,28.19080111174241,2428
7,17,0,243.2783218276251,28.13769128541849,2430
7,18,0,204.2505796335093,23.18045898397252,2076
7,19,0,164.4401575239116,25.68349523810975,1627
8,0,0,156.1769423714541,18.55028310383971,1540
8,1,0,215.1540083117775,25.68448502190825,2133
8,2,0,230.7761336838894,32.39417341304026,2270
8,3,0,253.8405131937074,273.0327086930962,2343
8,4,0,254.1838394523428,46.56921217971047,2472
8,5,0,255.945554565522,60.27338838644936,2474
8,6,0,245.4441892218324,29.76551760058906,2427
8,7,0,255.2978104514286,30.22484185932491,2535
