# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.07386082687229,14.33976860712373,675
0,1,0,122.4664931890863,197.3364995964155,792
0,2,0,131.5125692348238,22.00341528201739,958
0,3,0,141.785437050577,22.22789551509421,1036
0,4,0,148.2388395629976,22.09232819050586,1100
0,5,0,155.1093665515615,23.81550317778137,1139
0,6,0,163.9392361164499,24.55408683969056,1230
0,7,0,171.4860367846572,29.01307227203407,1279
0,8,0,175.2340922705997,81.16265880930332,1297
0,9,0,172.043228580404,26.02283952506189,1285
0,10,0,171.5129821047797,25.49288532732817,1322
0,11,0,167.6685463830649,24.65530405056875,1285
0,12,0,172.986540817495,25.24700375872953,1353
0,13,0,172.2385575037696,24.7290936047797,1362
0,14,0,163.9101819805619,23.3236813655388,1303
0,15,0,171.4708519898482,27.42695067975254,1337
0,16,0,153.5521035250356,22.01284436673116,1212
0,17,0,141.024616931374,97.22257402674576,1066
0,18,0,116.4713473959257,22.10844148868573,920
0,19,0,104.8708526734571,15.84922282834913,837
1,0,0,110.0565459845527,16.49402796171423,818
1,1,0,126.9563465241515,19.05732189611055,950
1,2,0,153.0331746850098,22.96017019140869,1132
1,3,0,185.3843809912965,108.1279498764018,1285
1,4,0,178.0378355579177,26.62066309808452,1317
1,5,0,184.4879774726772,28.01644711049467,1365
1,6,0,205.8492475765041,95.66326103246884,1470
1,7,0,193.6672138337055,27.57544040820869,1498
1,8,0,199.9904385990575,29.40777373803932,1528
1,9,0,205.0623864001294,29.99633104458762,1566
1,10,0,218.7274483288379,34.35665637492091,1658
1,11,0,201.7408125981429,30.21649733169174,1533
1,12,0,211.7848421221888,30.90866303326715,1632
1,13,0,191.9825977521049,26.49892664135704,1525
1,14,0,200.4986664964512,28.63175271250645,1576
1,15,0,207.8431087025715,179.036111421048,1525
1,16,0,191.1212372560122,35.75684844186311,1502
1,17,0,182.9477415902321,26.2544138274285,1452
1,18,0,159.3696935321389,23.05447804214641,1269
1,19,0,124.856566233585,17.47648912436832,1013
2,0,0,127.6481207743908,19.23275389081173,941
2,1,0,147.5673976113742,24.65828416113067,1065
2,2,0,169.6065669371164,26.23512671627637,1234
2,3,0,196.5214600123922,38.26149438100997,1429
2,4,0,204.1170635532145,31.40133696890161,1490
2,5,0,207.7178860909014,30.41652104094159,1566
2,6,0,228.7048275503176,43.44529100897946,1672
2,7,0,242.1727448181766,37.27633254694899,1787
2,8,0,242.4777953205785,37.56268787572121,1796
2,9,0,229.7045730541595,33.6822872321888,1753
2,10,0,237.4873639643924,40.27282325225416,1810
2,11,0,239.7302481161255,35.26556839004291,1833
2,12,0,223.5403402345942,31.84973297957155,1746
2,13,0,230.1259172678118,32.86923961953376,1800
2,14,0,248.2078313524017,148.4693209268643,1856
2,15,0,230.2022497309568,61.34074083591368,1765
2,16,0,244.9752082606201,213.3073620802085,1796
2,17,0,202.0755604412919,29.1272589370333,1589
2,18,0,172.344942201123,24.07626372431745,1382
2,19,0,157.1291521690066,133.4764280697111,1167
