# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7938793690191,18.73669846885976,589
0,1,0,138.9910631089918,136.6009483899249,755
0,2,0,138.013056810754,26.33460842350319,793
0,3,0,149.8663860861942,27.65215788072047,885
0,4,0,160.0053904256925,29.46912356804153,952
0,5,0,181.2272290802688,33.26019814656138,1081
0,6,0,179.7839316193551,32.48228275992474,1086
0,7,0,187.3292568316237,33.3395734188204,1149
0,8,0,193.7746299711935,34.00682742297671,1204
0,9,0,203.5549755110853,79.90226461425662,1225
0,10,0,205.0861591645297,35.64280358103687,1287
0,11,0,198.4704273289423,34.48446312696958,1256
0,12,0,197.1488654228251,33.37916536684129,1262
0,13,0,196.546121292943,33.71059830913532,1270
0,14,0,197.4634477604515,33.08889351656438,1286
0,15,0,188.1176638022405,31.42331900609475,1232
0,16,0,168.9656647684215,28.1260388812777,1119
0,17,0,150.9961758219428,24.27764172750264,1037
0,18,0,139.4410343645831,23.18319125582012,931
0,19,0,118.3675865476334,25.22371122116491,784
1,0,0,125.0516226064963,23.62240573232556,723
1,1,0,140.5363484423151,26.20626675465038,816
1,2,0,168.8530352009853,135.586230922636,945
1,3,0,171.9061601335953,31.26852444358744,1022
1,4,0,178.1484821596808,32.7052238249095,1060
1,5,0,199.5755175203462,36.22336421591457,1203
1,6,0,236.0648783327333,610.0778976454412,1262
1,7,0,223.4054557627154,39.83996672294514,1368
1,8,0,230.4555881497955,40.44787854980729,1423
1,9,0,228.2891160968895,40.0807787323495,1417
1,10,0,228.8703707975266,39.68415489868369,1435
1,11,0,224.7917707452322,38.15431010317273,1438
1,12,0,228.9242283756166,38.97009691754777,1482
1,13,0,236.1262446812628,40.63722247611432,1517
1,14,0,229.9585675033344,52.46738620400544,1471
1,15,0,224.555874264444,43.99609547102494,1437
1,16,0,208.9018573738148,34.59924143853065,1383
1,17,0,181.7761467579904,29.56838496890494,1230
1,18,0,168.9011863871564,27.86480500210273,1129
1,19,0,156.186963057361,77.15695988280815,999
2,0,0,148.427918382252,28.92599855556356,834
2,1,0,156.7462376895215,28.92596582941917,918
2,2,0,185.029950835902,34.21567777288251,1088
2,3,0,197.1676520973132,36.59246780373161,1166
2,4,0,220.2193701301411,53.34428753996824,1286
2,5,0,228.7138424369452,42.20942849387013,1351
2,6,0,239.404366284002,44.05277899956243,1431
2,7,0,252.3613221746527,54.43004968160311,1527
2,8,0,255.3674553080034,45.84553666891704,1576
2,9,0,277.6042202428204,49.31822187745154,1699
2,10,0,258.7647805839856,45.06503764367707,1628
2,11,0,261.0612744041053,46.01939331454085,1659
2,12,0,269.6749576755475,46.96545709320655,1713
2,13,0,247.0991217918609,42.99039373326008,1577
