# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.94357910411097,21.67428271169788,513
0,1,0,107.932488248362,22.85948473556693,555
0,2,0,123.2933391365468,25.92332851851969,648
0,3,0,144.3846664508268,37.62266305312935,766
0,4,0,136.7052362548603,27.27382070508181,760
0,5,0,150.5168887271984,29.64947459873719,850
0,6,0,167.6453411332693,31.87378109052073,967
0,7,0,170.8945421736801,32.74553747078284,996
0,8,0,176.6326539394788,33.55184538446674,1041
0,9,0,174.1882468116386,31.5022465158117,1065
0,10,0,175.8236864012266,30.83131181929896,1111
0,11,0,178.6124146460157,30.75265983015641,1152
0,12,0,171.4899604352601,28.71972472389982,1130
0,13,0,181.1978806907824,30.62877578884631,1202
0,14,0,171.7839658960941,28.11991915580999,1169
0,15,0,188.86603164496,498.7123349952188,1122
0,16,0,160.6538290656868,26.93912345782013,1113
0,17,0,146.8322559260842,23.29298135402717,1035
0,18,0,123.5857165547423,19.06601694257014,892
0,19,0,116.3420662709271,36.36085876728885,807
1,0,0,105.8263744298027,22.83191054329591,544
1,1,0,121.4625828504175,26.21951660454801,619
1,2,0,140.0621989255266,28.96917650420888,737
1,3,0,151.6163392287189,31.06900962391479,816
1,4,0,167.4685691342325,100.4314453093499,867
1,5,0,178.6868019370705,35.40681674610458,999
1,6,0,173.1512658338761,33.10329930576335,997
1,7,0,192.0346678531876,36.4092673311058,1113
1,8,0,187.9506780119841,34.36226618190114,1135
1,9,0,203.9831641716474,36.95914730394963,1245
1,10,0,203.727106219955,36.68939485571521,1255
1,11,0,197.0520927521274,33.26437451284882,1276
1,12,0,202.6310970615691,34.49453535247396,1319
1,13,0,195.2507410046675,32.3070186561124,1304
1,14,0,191.5610718004844,31.74906460442499,1292
1,15,0,191.5144489831467,31.52809588337212,1304
1,16,0,177.1007487880743,31.38798650970285,1255
1,17,0,178.1183369420031,105.9148897078614,1176
1,18,0,148.1729548433742,23.20944657695231,1069
1,19,0,125.442049336245,18.86741186635917,930
2,0,0,114.0784983543342,24.93913213632658,587
2,1,0,138.90230673596,29.15973913214635,732
2,2,0,199.4044323036124,991.4947341105396,786
