# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.64791790142705,9.242523819742678,646
0,1,0,86.23512067409381,10.58656083723682,798
0,2,0,119.4044048573515,331.4511349544778,899
0,3,0,110.595899674564,14.07214246843928,1027
0,4,0,122.4593837041523,14.88119539761443,1169
0,5,0,139.5207521815204,331.9066798495186,1180
0,6,0,123.5496139128083,29.82834727003515,1148
0,7,0,130.3494925076939,15.79650785082748,1271
0,8,0,132.7798688762144,16.29331370915662,1292
0,9,0,151.737132154314,319.5755645329541,1290
0,10,0,140.9882847870539,68.95651319765133,1311
0,11,0,143.8682224660735,127.6509759672984,1327
0,12,0,136.9194746082409,15.98729883453433,1382
0,13,0,139.4745855784512,16.55539450502405,1397
0,14,0,140.6353553529648,17.72876664808271,1424
0,15,0,138.2243688302423,39.74166918708478,1390
0,16,0,138.2028592887202,15.9215163042607,1419
0,17,0,142.5444117626646,234.4556694855007,1332
0,18,0,119.3123574357255,23.87139066919261,1222
0,19,0,89.90455217583192,9.866803351444393,965
1,0,0,93.9645508416354,42.75337075962738,812
1,1,0,111.5188746311455,157.0055085150254,930
1,2,0,123.6433034204021,16.46524468378244,1118
1,3,0,150.2299172785081,148.2759214561484,1253
1,4,0,139.3618275270599,16.96761235883685,1323
1,5,0,161.9323435954352,41.27951117465921,1509
1,6,0,153.4229426746803,18.30168802090703,1481
1,7,0,161.8561696809087,19.27200097872162,1579
1,8,0,159.2617804184639,18.05395655947141,1590
1,9,0,160.5074196555618,18.93703627759855,1572
1,10,0,159.5401392682903,26.50194250598692,1565
1,11,0,179.20174516546,188.3344239563964,1663
1,12,0,164.7324414852287,18.87120818209637,1680
1,13,0,174.0170907540194,73.24755024457221,1697
1,14,0,172.2797401242735,177.7103673607337,1655
1,15,0,165.678032308065,18.63036574455612,1718
1,16,0,170.352456583776,19.5246545179528,1766
1,17,0,162.852515542957,17.77561864268134,1737
1,18,0,144.3784909940952,16.33876923732653,1505
1,19,0,124.8445840801904,26.50564740692711,1289
2,0,0,104.445600940769,15.66218506136953,939
2,1,0,121.2153524983702,14.37296814101769,1145
2,2,0,154.3215394799436,74.91671006830434,1380
2,3,0,139.4700030503936,16.59348805010696,1338
2,4,0,175.6242672293448,21.10063919743889,1661
2,5,0,172.5708660908253,20.74865747957218,1642
2,6,0,193.2342592421587,92.00608888873005,1789
2,7,0,203.1287742636955,91.98375055602304,1838
2,8,0,182.6707455624688,21.18934080284516,1806
2,9,0,184.9726336550254,22.03188461815269,1802
2,10,0,193.444720178724,27.20746717324321,1909
2,11,0,195.676951965091,53.63109829503612,1888
2,12,0,196.2497177125646,30.9470085566495,1977
2,13,0,204.6273251262639,23.06094738045455,2099
2,14,0,196.9470323516665,22.15933175195475,2027
2,15,0,193.3905178409722,21.81676274785355,1997
2,16,0,203.0905111304073,22.9942067168671,2116
2,17,0,194.9042752429899,118.709105400381,1953
2,18,0,165.568188189384,19.00223028048999,1734
2,19,0,145.6243700852845,36.65571344688912,1478
3,0,0,106.9186843214454,13.45591525033039,979
3,1,0,128.8012307118958,16.16591932196895,1185
3,2,0,160.8729227681714,20.34191600606672,1474
3,3,0,179.7789932798962,22.14127819197559,1693
3,4,0,189.3920561100363,23.5040541850698,1774
3,5,0,197.1817814773638,24.48832747117858,1853
3,6,0,205.662081567586,59.60710798371321,1916
3,7,0,208.4413895002526,25.25894677073259,2015
3,8,0,202.0325310148895,25.08207267983665,1985
3,9,0,211.83462695064,25.17891160136596,2077
3,10,0,219.4525263596547,25.53859261014965,2188
3,11,0,204.979111689994,36.30746521020105,2023
3,12,0,212.7589608186208,24.81897427366702,2137
3,13,0,214.3925390077948,24.46211756662676,2182
3,14,0,207.3197408749034,25.60027781680916,2117
3,15,0,215.741437643307,24.68701378080652,2218
3,16,0,202.7310939781921,22.51603238050911,2117
3,17,0,203.527511342847,22.75442418306478,2138
3,18,0,184.3715247780004,20.36154170740966,1946
3,19,0,143.6048269786924,15.98280843274411,1528
4,0,0,111.6378747591579,13.76720353990434,1049
4,1,0,141.9166635764995,17.07252631864477,1331
4,2,0,176.7064826168377,22.16810481409282,1623
4,3,0,187.2739886892801,23.52222084567407,1738
