# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,156.676649831594,26.72553134721784,1242
0,1,0,202.3658625596803,28.99960922844857,1584
0,2,0,220.849699118069,31.2584190703111,1758
0,3,0,228.1309330750639,33.57215943571739,1776
0,4,0,225.7193770723244,45.71441947658395,1800
0,5,0,231.3556115766962,80.10470015645156,1783
0,6,0,226.1016298394926,32.41761366503344,1786
0,7,0,241.1874995174419,35.01058363900751,1888
0,8,0,234.7102564187452,33.5161661059021,1866
0,9,0,233.1090518797127,32.40203222764723,1877
0,10,0,249.3944745609052,36.72139006103812,1951
0,11,0,234.8879196833544,33.0690725014133,1874
0,12,0,237.7402384593443,35.95049187024426,1861
0,13,0,230.8170015148764,32.83819342091405,1835
0,14,0,242.9020199442542,34.24476486259205,1942
0,15,0,257.0729120929159,42.65599205887028,2028
0,16,0,233.2556623741184,33.11566236807491,1866
0,17,0,243.7531826070847,34.92724747932931,1945
0,18,0,245.5721191487527,34.62082415745702,1968
0,19,0,193.568192688583,57.63149369978206,1499
1,0,0,206.2724866451369,28.91369619684095,1640
1,1,0,289.8138930340196,76.81479368361548,2228
1,2,0,296.2599069650342,42.44965988858129,2355
1,3,0,309.4577727362915,135.6359581561619,2357
1,4,0,308.4601519881675,44.17630090342779,2439
1,5,0,314.8767745458191,45.93909022217748,2480
1,6,0,319.06895618983,343.608800834303,2339
1,7,0,313.8638827078607,45.10757591039538,2478
1,8,0,317.2552488478904,47.21472113516566,2467
1,9,0,305.6123676166133,43.72876291182556,2408
1,10,0,304.8701571638189,43.80402769965888,2416
1,11,0,305.2865869027725,51.98984251045316,2406
1,12,0,300.1248443785997,42.29844086098004,2379
1,13,0,315.9229608586654,44.73545252091523,2513
1,14,0,330.7943298493158,50.0033900779217,2579
1,15,0,301.2027068691308,42.20631726060844,2391
1,16,0,309.8322940410645,43.93753485569719,2470
1,17,0,322.9724136937301,120.0243510815937,2489
1,18,0,304.097264195628,43.04161210001726,2411
1,19,0,250.2344730942768,35.06739507459389,2001
2,0,0,219.3582238213218,53.8409732460248,1691
2,1,0,298.3475838099998,48.35243604481206,2334
2,2,0,317.2228247247284,45.48878650929279,2496
2,3,0,322.0114094803722,111.9596613286835,2480
2,4,0,318.1379504000965,45.46927593108209,2512
2,5,0,313.6209633642901,43.74840424664929,2520
2,6,0,316.1085085352365,45.58988393379948,2488
2,7,0,322.7767341157892,46.97246220697262,2560
2,8,0,312.7694051565662,43.79749520000853,2495
2,9,0,318.2541321598498,45.74208078243382,2517
2,10,0,328.9322524298946,160.7765212638232,2501
2,11,0,316.1241812739913,45.37247107138379,2499
2,12,0,320.7291942367997,48.09563072004246,2499
2,13,0,319.9600654985072,45.45779458275417,2523
2,14,0,324.6311941078863,50.41292238856131,2526
2,15,0,318.0827539437212,45.82679275013312,2516
2,16,0,332.688244993005,47.23776016214039,2654
2,17,0,312.551990852613,43.84962717028808,2496
2,18,0,335.6819696940568,373.1501554682882,2448
2,19,0,262.3633062759923,149.9089845577383,1987
3,0,0,221.6675393672374,31.60739221704045,1756
3,1,0,293.3106979860218,41.80134152315082,2317
3,2,0,343.1531557033085,406.6081508124328,2580
3,3,0,314.7084465091439,45.49665666584372,2489
3,4,0,324.6495878779854,45.98824254125444,2563
3,5,0,316.8287296301515,44.97831443762406,2528
3,6,0,345.6511258789259,338.7555561915815,2539
3,7,0,316.944520954075,45.52244796776952,2514
3,8,0,315.2027694256491,47.08297912495944,2506
3,9,0,325.9396613555638,46.51047407133818,2576
3,10,0,324.9581721876569,45.85259040071094,2592
3,11,0,318.0995291929448,44.35711000399956,2545
3,12,0,324.4297512523262,45.94111579289306,2572
3,13,0,313.0836422357514,43.23932609211619,2524
3,14,0,328.439365746073,46.59147448164721,2614
3,15,0,315.6055490484483,44.6627718755929,2510
3,16,0,336.2240103339894,60.88950088079503,2635
3,17,0,314.5821091454396,44.00363771569722,2516
3,18,0,313.5079162892931,44.60066054955745,2513
3,19,0,238.9682801646239,33.4332781326335,1929
4,0,0,223.862292360339,43.71680126680702,1757
4,1,0,295.1358095153077,41.22334679132991,2354
4,2,0,323.076497016657,92.37726904531397,2501
4,3,0,336.865610084077,163.070270297281,2586
4,4,0,323.1816618303393,46.90056412675575,2528
4,5,0,302.5914103189089,43.15623367939234,2403
4,6,0,337.9186782065474,208.0339925676374,2536
4,7,0,328.2381369900505,141.5721094005533,2518
4,8,0,338.5604822250838,173.098560663171,2586
4,9,0,328.7195967376679,81.47267189535492,2553
4,10,0,313.7938707314843,63.91478864713613,2442
4,11,0,318.002011576159,45.73736655504891,2516
4,12,0,332.2009956302987,86.36154402672096,2577
4,13,0,332.1629707858122,103.098059023611,2594
4,14,0,325.3264879244709,70.00887962188335,2532
4,15,0,320.031018026436,46.46161563507443,2516
4,16,0,314.1824450430516,44.5654415026644,2505
4,17,0,318.1227534743148,44.64722067482669,2550
4,18,0,312.0681635878495,45.06844322588699,2454
4,19,0,251.6538697064804,36.30216422389287,1990
5,0,0,213.9685975682451,31.16932234283367,1686
5,1,0,287.6282338793837,41.76569216342729,2266
5,2,0,312.6955561249883,51.57867830333144,2462
5,3,0,339.161949381701,497.8496692453779,2518
5,4,0,313.9948956584106,44.80468841585139,2481
5,5,0,307.886530306957,43.502213933847,2466
5,6,0,320.6603159687867,45.91001610983007,2529
5,7,0,321.4117735691266,54.34497392473651,2521
5,8,0,325.7136698699144,60.81357134232364,2529
5,9,0,337.9127055583465,101.2019362330216,2571
5,10,0,324.5719860378963,80.87109384678581,2525
5,11,0,321.9992064122927,49.80229351554523,2523
5,12,0,316.8181488653995,44.62946951106559,2528
5,13,0,309.4036933313706,44.11678884647463,2463
5,14,0,311.9410102045416,47.3669014118903,2488
5,15,0,337.9360859917338,261.0454485634215,2527
5,16,0,322.8363713083039,52.17844626205702,2553
5,17,0,327.7521146956925,48.77157107423127,2563
5,18,0,308.5015458879342,42.97748995922223,2469
5,19,0,244.871041085511,34.84156645440878,1949
6,0,0,219.2203757678343,32.16873631151864,1724
6,1,0,303.5716131583802,71.74904012615322,2345
6,2,0,326.0812625461136,47.98159574167091,2533
6,3,0,316.1970623835032,44.03892972554048,2525
6,4,0,332.4916045467327,71.79695072846044,2525
6,5,0,319.4961212420349,49.56009419100033,2515
6,6,0,303.8895339720191,43.86566857969441,2404
6,7,0,331.0564654482861,47.23562782204432,2633
6,8,0,338.6533678049364,242.1315223981813,2569
6,9,0,319.0402073601815,45.21352134353949,2534
6,10,0,318.9178924237379,45.06815636540985,2539
6,11,0,329.7150441348069,66.87493313285302,2574
6,12,0,324.2699870558851,45.73423287548223,2581
6,13,0,330.1705705656497,118.1027342296905,2537
6,14,0,317.1978942755982,45.97673505792544,2509
6,15,0,320.5135803905837,45.96729978983802,2530
6,16,0,328.8810002178999,232.0431483672212,2480
6,17,0,338.6004110097973,115.2780386642958,2549
6,18,0,327.409386022753,47.29395389240804,2589
6,19,0,252.9326010051463,36.09578016282941,2012
7,0,0,220.0186650284122,32.696978635242,1711
7,1,0,304.4715891046477,43.58148550661875,2403
7,2,0,310.0705243677829,44.41647149435749,2468
7,3,0,332.8076080493011,77.96062329318646,2601
7,4,0,320.8413964753358,45.38123721410203,2544
7,5,0,319.1469141386782,57.44620701293421,2498
7,6,0,314.488821017445,44.1581596346328,2510
7,7,0,320.2247503686081,63.08342334311728,2493
7,8,0,320.6783936130154,56.02431706985852,2532
7,9,0,316.4160021876079,45.80901502602033,2503
7,10,0,327.7080229499525,91.28270523004892,2557
7,11,0,322.6898618375462,46.51338330890288,2535
7,12,0,310.4024290113329,44.6992110318827,2461
7,13,0,319.6980385405719,46.96434370352815,2512
7,14,0,330.8646882516815,108.2201736264642,2502
7,15,0,340.4477907597105,226.0496221874712,2593
7,16,0,322.7551115386846,47.69791612823525,2540
7,17,0,316.2418441505487,45.77412678497258,2515
7,18,0,307.0221674235525,43.55210641775912,2438
7,19,0,249.6469544251619,34.93247631421107,2007
8,0,0,224.0152388263625,165.4723431847229,1699
8,1,0,299.0044700936178,42.94393999033633,2353
8,2,0,318.4951528227235,46.02424103430817,2492
8,3,0,325.5269118519008,46.94508826904644,2566
8,4,0,320.5846383391283,46.46457646398048,2527
8,5,0,325.4957089493594,45.99001638185347,2584
8,6,0,322.8523913484626,85.51949830369998,2496
8,7,0,324.1966095168816,46.25197046294717,2571
8,8,0,320.6981411847511,45.77298781436046,2554
8,9,0,316.0736413634581,45.6246934694417,2499
8,10,0,323.3693405712126,46.42330623689995,2557
8,11,0,312.166466858789,44.80496541067208,2473
8,12,0,321.5621835666446,46.98415586601746,2525
8,13,0,318.7798786678838,46.96245388765677,2532
8,14,0,327.9873676351741,53.76245890848919,2572
8,15,0,308.6300133664586,43.15025050398619,2476
8,16,0,322.1131011591449,52.73798454986671,2566
8,17,0,327.3111638837321,47.3573082243321,2585
8,18,0,327.1874691617843,72.46305732120406,2589
8,19,0,251.4860815826246,36.55402285118046,1985
9,0,0,230.1049069054833,89.2262523597749,1752
9,1,0,294.8443725403295,41.86957613885219,2341
9,2,0,330.5117206657543,183.0162388082616,2532
9,3,0,325.4681118589133,52.89295612614336,2555
9,4,0,342.2175550620792,182.5723991964185,2595
9,5,0,323.3845952189863,164.1362275271776,2484
9,6,0,320.6137256139789,47.27336889371524,2493
9,7,0,315.1414232399057,45.26872721248132,2512
9,8,0,330.8700538340376,266.559530642703,2523
9,9,0,331.5001161718913,90.93645385353055,2572
9,10,0,329.6641866007377,47.78212730558619,2601
9,11,0,314.7203037622907,44.18016795705,2515
9,12,0,318.7343051106545,54.64996006104629,2529
9,13,0,320.1836669451029,115.6727041251516,2505
9,14,0,321.0208468606102,46.77295142819582,2517
9,15,0,327.6510957063139,75.5542584546714,2522
9,16,0,306.2402172318529,44.00734530674588,2438
9,17,0,315.0583026230051,46.51422149500512,2483
9,18,0,313.47033377449,43.92146452925551,2509
9,19,0,269.3904260644869,153.049062584587,2075
10,0,0,216.7800713294366,31.40385668851194,1710
10,1,0,290.7435543163568,43.87440466833043,2257
10,2,0,322.6450128774345,45.7634593298227,2568
10,3,0,313.3737470542015,44.83415354053499,2477
10,4,0,322.8308775683888,45.87952750498172,2571
10,5,0,314.8986061425957,48.63463033758653,2485
10,6,0,326.3937958557254,46.36269005046149,2605
10,7,0,313.2458477000988,45.57950014537968,2468
10,8,0,323.5921798189737,115.750920409756,2540
10,9,0,319.6878341292165,58.16423066980953,2491
10,10,0,313.5702116485813,44.32706770695836,2491
10,11,0,308.2749404218428,44.39182591890764,2440
10,12,0,317.5933784622426,44.90590794600657,2533
10,13,0,326.6807631757844,100.9570109305959,2519
10,14,0,322.6350411068526,45.44840484464171,2584
10,15,0,323.3764304073317,46.96491890132124,2544
10,16,0,320.4584162163678,45.12688322620848,2551
10,17,0,312.1504836786616,62.275472174954,2467
10,18,0,312.1140115543186,44.71093249468971,2475
10,19,0,254.6620929600647,35.92934192584838,2035
11,0,0,222.9590393543616,32.6654081183876,1743
11,1,0,317.4767471178054,168.2654537893632,2372
11,2,0,311.9299735277054,239.5382852719173,2360
11,3,0,321.1907735315037,49.08593688261663,2512
11,4,0,324.8585953372989,46.9217233857357,2548
11,5,0,334.6677852658285,96.00793484522691,2551
11,6,0,325.0274098943345,48.28120125747395,2565
11,7,0,312.9646484764859,45.48328482997982,2451
11,8,0,322.6759917401081,46.25469854378936,2558
11,9,0,325.9465767937854,45.97587561368241,2596
11,10,0,320.2967690738316,59.22388639804302,2529
11,11,0,333.3740308929844,113.0719195724291,2596
11,12,0,304.5039337700767,43.60869951763571,2410
11,13,0,341.6593666727931,412.2149658807069,2533
11,14,0,334.4118309436633,112.0385816566066,2606
11,15,0,325.9749324095914,58.98374754053886,2557
11,16,0,325.8872000483647,46.85546956247024,2585
11,17,0,326.4052326202445,79.01476949430111,2513
11,18,0,325.9738881464158,137.3834408590351,2517
11,19,0,254.9587880792446,37.42377992640279,2013
12,0,0,217.3232792614118,31.06340505570108,1729
12,1,0,308.4504291067165,115.110145308347,2359
12,2,0,311.394041995961,45.17257080637551,2433
12,3,0,322.2469667620367,46.6915461807116,2529
12,4,0,325.972443765176,47.66498581122263,2551
12,5,0,323.9928847485223,45.61935743435579,2584
12,6,0,318.9276673516479,56.47132621345143,2490
12,7,0,323.1147383283088,72.97725717197379,2509
12,8,0,318.5422311245265,54.07926359716304,2500
12,9,0,304.0196875582607,41.61430305445873,2474
12,10,0,329.7994040739418,47.15789937826995,2610
12,11,0,322.8188249368146,45.39821831672668,2571
12,12,0,322.510219425442,47.15477879792244,2532
12,13,0,331.1683933290272,93.43408583257718,2536
12,14,0,316.0247269748494,45.42411495032856,2519
12,15,0,331.3494749835661,51.32834532202423,2626
12,16,0,326.0310228638837,52.01976524042887,2572
12,17,0,326.5253893700864,48.14920530664505,2569
12,18,0,322.2885235633027,47.20007118944412,2555
12,19,0,250.749778382833,35.90831989860712,1986
13,0,0,224.82427797608,38.09384174344676,1767
13,1,0,297.6183171333164,42.34334760096625,2353
13,2,0,332.6408192096252,87.75515048992271,2571
13,3,0,313.6541324253441,46.78897316801141,2468
13,4,0,348.4619670372009,924.5224880431839,2511
13,5,0,364.5398086303911,1566.104399763996,2562
13,6,0,313.2339995978425,71.76328976826399,2450
13,7,0,319.3437276763174,54.94373109102396,2516
13,8,0,329.6706682198076,138.6868781801921,2529
13,9,0,318.9913283348733,45.61126610560076,2527
13,10,0,333.9205942310967,48.35094881008111,2629
13,11,0,341.3454189392836,164.0249691593057,2638
13,12,0,320.1438368042376,48.79402801934889,2556
13,13,0,323.2479528171568,45.69317801331781,2579
13,14,0,322.143800172256,46.52738713585324,2540
13,15,0,318.2905082422107,55.75885138415047,2524
13,16,0,316.928654502786,52.38300708028852,2512
13,17,0,310.043026960467,75.8216289016858,2390
13,18,0,304.7110555346455,43.12300596414442,2428
13,19,0,246.2480653098262,34.72664581059661,1960
14,0,0,229.1133677130208,52.65208756263337,1768
14,1,0,289.7616934556876,41.24234699398377,2293
14,2,0,317.8979455602296,71.3734782884129,2456
14,3,0,311.2248642266129,44.20219725959262,2473
14,4,0,306.7295716534872,43.43210859829528,2441
14,5,0,322.2507603903064,89.68880853395748,2490
14,6,0,315.6791461394571,46.92192894476692,2481
14,7,0,324.2218598216011,47.05425199633088,2547
14,8,0,326.9570794790209,47.38339002814438,2570
14,9,0,333.9509215272889,140.0677349097093,2560
14,10,0,317.1225928934206,45.22014970552645,2517
14,11,0,326.3742918366896,207.025684382863,2526
14,12,0,317.3443263419223,45.53749348051178,2511
14,13,0,321.4051126743022,45.18145674158979,2575
14,14,0,308.0534585692975,43.5494192342834,2477
14,15,0,334.8343141348211,83.79325375927444,2602
14,16,0,335.1831132703767,306.7737260282441,2527
14,17,0,305.5378235961477,42.7611320631144,2446
14,18,0,320.3164312952978,47.76921883922772,2519
14,19,0,244.2956235010095,33.95767970767785,1972
