# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47395102519549,7.468664999919667,751
0,1,0,88.19960743324791,9.286112876608485,946
0,2,0,102.948271261226,11.37012745487128,1089
0,3,0,137.4320725094184,387.0334023696126,1230
0,4,0,125.7851065776755,28.58112974687679,1272
0,5,0,131.0206607959237,63.19179126407132,1294
0,6,0,128.2970033156608,14.47149297184901,1346
0,7,0,134.2169340583985,14.89733955065022,1412
0,8,0,129.3649193014333,14.53049903465897,1367
0,9,0,162.1786038010744,461.1460236222997,1415
0,10,0,136.4780708840162,41.73991651590465,1407
0,11,0,133.3278049475838,14.78162359226511,1433
0,12,0,131.0803900248649,14.42406895199302,1404
0,13,0,137.9195727588329,15.35303615014288,1479
0,14,0,127.8339110013243,14.26554546627803,1369
0,15,0,137.0861661099474,53.80408285426066,1419
0,16,0,132.7072351720614,14.19984670299435,1443
0,17,0,124.5434695743575,14.02571116069832,1341
0,18,0,103.787798669449,12.07518539972992,1119
0,19,0,89.91931319375303,131.5041993652138,868
1,0,0,87.87423826115329,9.957065956696596,914
1,1,0,110.8026533598545,12.5486133311886,1155
1,2,0,134.1656792636247,15.34494882934566,1391
1,3,0,142.6890983090238,16.46846748879325,1471
1,4,0,154.9619262452547,16.74140970466314,1647
1,5,0,164.6543869215559,72.70585967231671,1685
1,6,0,159.5751173596561,25.78209521396278,1649
1,7,0,166.5477299439667,18.92685847270501,1740
1,8,0,162.7446391403196,29.53916590203584,1689
1,9,0,164.1887002790929,17.87770784827739,1753
1,10,0,175.2471843123772,69.29316013683642,1747
1,11,0,163.7768151613247,18.39158160131344,1747
1,12,0,161.1648932635261,17.98867509940208,1712
1,13,0,162.0409664905755,18.04864701838215,1740
1,14,0,161.0778910483778,17.50365394375871,1741
1,15,0,166.6304404270985,17.7580457074626,1806
1,16,0,156.742696015311,16.48206954123805,1720
1,17,0,159.8055045764177,118.5706447172523,1620
1,18,0,141.5380709545585,35.0959018379808,1487
1,19,0,97.51954725056365,10.62129515017967,1085
2,0,0,100.7195652429864,11.44506240754065,1029
2,1,0,125.3043170097751,14.1418149824328,1297
2,2,0,154.3871141591867,17.22485550611044,1610
2,3,0,165.2814805480675,17.95362688900286,1747
2,4,0,187.8258676355466,25.82017894646349,1937
2,5,0,196.1491754603012,65.43873042746208,1936
2,6,0,191.3338751889314,21.72586007396851,1992
2,7,0,202.7615323016491,29.66413100369964,2131
2,8,0,182.1895911877122,19.49858226972209,1964
2,9,0,196.6107673427695,61.9723721092505,2017
2,10,0,183.2511036945136,19.99488148208265,1961
2,11,0,194.6329491141006,22.59609056068973,2027
2,12,0,187.8419601654085,20.53196645796245,2024
2,13,0,188.6509758999753,19.89475414399132,2061
2,14,0,196.0002033647371,21.12121711444811,2115
2,15,0,189.7220017423248,20.4009719385291,2055
2,16,0,196.3314560923448,61.59941287808378,2038
2,17,0,176.7567164052207,19.28364751899709,1918
2,18,0,144.8325864954856,15.53032370589408,1582
2,19,0,123.1613385661473,13.1684538516729,1353
3,0,0,119.9615585603138,13.83726289817734,1239
3,1,0,143.4701608086101,16.87701073488903,1467
3,2,0,176.0952238833885,21.03602090597768,1806
3,3,0,186.0891137720325,80.34179080216698,1844
3,4,0,191.5141446678743,20.68508594194125,2031
3,5,0,196.1830018883978,21.54584919000254,2081
3,6,0,209.8833251490908,44.02625145678426,2171
3,7,0,209.6266993337138,29.31850680637563,2196
3,8,0,205.6135205938023,22.87466508502175,2171
3,9,0,216.4657275241497,31.43549904118397,2271
3,10,0,210.5616806938042,22.96243061405294,2263
3,11,0,206.886632327232,22.63873033369302,2209
3,12,0,204.0608979490116,22.57241472158728,2181
3,13,0,215.3758052070821,23.51679842265078,2317
3,14,0,205.6734663775951,22.52748688272029,2217
3,15,0,205.8344301475142,22.87487625847713,2211
3,16,0,208.2371747714635,42.09513478031033,2199
3,17,0,181.8428823714244,19.31765040858379,2007
3,18,0,173.6154940265284,29.22508484355386,1837
3,19,0,132.5777998344365,15.1675736447146,1432
4,0,0,119.3208261920049,13.79713474240755,1228
4,1,0,149.1429889389339,17.83820480800942,1547
4,2,0,181.0439827273413,30.06538565608854,1870
4,3,0,200.533893241132,22.29339861431297,2091
4,4,0,203.7606394486613,22.86514191989609,2123
4,5,0,207.5437383307202,23.24995110966246,2186
4,6,0,205.3787631201076,22.96680995050392,2145
4,7,0,246.8564943790066,684.9971532481368,2227
4,8,0,215.206183330411,23.39017326761887,2294
4,9,0,233.7527066836416,275.870617831761,2266
4,10,0,208.6323580648825,22.49193337518826,2250
4,11,0,213.7983044431203,23.44492611189154,2271
4,12,0,214.0001563410879,23.13918254465871,2300
4,13,0,210.5208208707464,22.91493914460799,2268
4,14,0,215.6081070027279,24.430982410412,2281
4,15,0,215.1666759851259,23.10061037309962,2346
4,16,0,211.2395200197612,22.64145684180034,2308
4,17,0,200.5952382234906,21.4775557103267,2190
4,18,0,170.1041941770477,22.92938432922363,1845
4,19,0,131.43166190953,14.04371461142135,1444
5,0,0,121.3315766327382,13.64794683972364,1269
5,1,0,158.2009025538667,18.21566633210763,1623
5,2,0,178.8172479782904,20.58262835730365,1831
5,3,0,197.1221086933381,22.441143369563,2025
5,4,0,215.1351008398666,23.84508660135694,2264
5,5,0,207.6426640724164,25.53512702504468,2163
5,6,0,216.6163880874488,24.50781998139804,2263
5,7,0,219.8122592195305,26.27949057242786,2320
5,8,0,220.2453907222884,24.49778265923604,2337
5,9,0,223.5305206260676,24.71104899653739,2387
5,10,0,222.7548217822539,35.20436105960441,2321
5,11,0,231.5046625782914,205.0240194229224,2329
5,12,0,230.9705334318549,30.00316401493754,2435
5,13,0,228.4821122894675,125.2426615104209,2327
5,14,0,215.3079370721008,22.74785426408492,2341
5,15,0,219.8723348643176,102.5297209976791,2276
5,16,0,205.1407662297896,22.00015890227538,2236
5,17,0,204.3159815831932,52.23047118582904,2130
5,18,0,168.6561733560797,19.00805705999949,1840
5,19,0,142.0732068191651,15.01438801162425,1554
6,0,0,132.6135560833309,15.63141762908099,1350
6,1,0,152.8009683440233,17.1236521825869,1584
6,2,0,184.2897754292827,20.56309421683335,1934
6,3,0,203.2087451850836,22.34965184160866,2140
6,4,0,218.4332895497728,25.68466664700641,2233
6,5,0,227.5507733642158,111.2038844214056,2268
6,6,0,227.7750330074767,142.6994015973974,2253
6,7,0,231.3783093698461,143.9157219007006,2294
6,8,0,254.7348328386923,735.0709163277036,2413
6,9,0,214.9923227364494,23.74847229624006,2292
6,10,0,223.1279314676997,24.9608070758295,2375
6,11,0,234.8356366608185,404.503582082231,2335
6,12,0,221.658180441958,24.82513377090788,2344
6,13,0,224.3754472849669,38.72799272258401,2352
6,14,0,212.9443276330543,22.99573649653331,2311
6,15,0,221.094237233875,24.17466524102857,2381
6,16,0,219.6592273491699,25.3747256636595,2344
6,17,0,211.1017518970144,214.7166295994377,2117
6,18,0,171.3244056912724,18.29152228119555,1861
6,19,0,130.4363711100379,14.07009747434985,1429
7,0,0,134.4715863889713,15.3293983046046,1391
7,1,0,160.330497917118,18.23596884755746,1655
7,2,0,181.6960247407767,41.77895403732001,1812
7,3,0,209.2230330636388,52.82236528162823,2117
7,4,0,215.9096356329319,25.98009187877872,2256
7,5,0,219.873796359642,24.62208995534256,2310
7,6,0,224.3561099071514,77.14151149656082,2284
7,7,0,220.0011881737838,24.03950672721897,2340
7,8,0,226.0874145129717,26.01848436613781,2359
7,9,0,229.1729959179463,43.30040993636925,2386
7,10,0,229.3699078622946,61.83992524531464,2383
7,11,0,224.4194903591531,24.54618363594314,2393
7,12,0,222.5123542749121,25.22065803975251,2356
7,13,0,224.362352382979,53.66593643469326,2318
7,14,0,223.626419448628,24.91421177352381,2406
7,15,0,228.4308834823454,62.22416431691305,2413
7,16,0,213.9545328956108,29.4576121454646,2285
7,17,0,193.5069316137946,20.50193561563796,2132
7,18,0,172.6236798288585,18.79283208057277,1875
7,19,0,138.744424836627,15.32686728370037,1503
8,0,0,125.0808789634169,13.8192879086188,1316
8,1,0,156.8075925410054,17.48255076904267,1631
8,2,0,185.3779647369778,21.4082274911347,1903
8,3,0,200.4546110640828,22.03309839535196,2092
8,4,0,209.9163663169083,49.58622696371077,2124
8,5,0,222.1245458818347,24.88969098790326,2311
8,6,0,213.9868403383897,24.07197171882888,2241
8,7,0,216.975666220419,23.69794428300323,2297
8,8,0,220.1482696921058,24.34341871646481,2337
8,9,0,236.8049068606126,212.354365073467,2382
8,10,0,257.1120187924457,1179.375922331917,2371
8,11,0,223.7084065517839,24.60102518678987,2381
8,12,0,224.1137275405187,43.10454253607288,2366
8,13,0,217.1431947742184,30.08284748041066,2334
8,14,0,212.0142396308835,22.95353391510173,2295
8,15,0,221.4118757882492,23.56669532080017,2418
8,16,0,223.1161275712475,50.01612228688923,2422
8,17,0,214.0434584932544,447.746142009233,2132
8,18,0,187.6097860060805,35.21804313803528,1959
8,19,0,137.7857999523433,15.16271117570082,1489
9,0,0,115.0319018795547,13.03262095805365,1193
9,1,0,164.584228116652,88.32425354440036,1621
9,2,0,180.6608382231034,19.87441968194437,1911
9,3,0,191.4682696671899,21.34679222262147,2002
9,4,0,229.6171189963431,133.6752738357156,2297
9,5,0,221.7457632010172,25.12402296267984,2299
9,6,0,213.8546502685427,23.32164440746941,2266
9,7,0,221.4085515405978,24.68704926152325,2331
9,8,0,222.2492475011989,24.51026112308099,2375
9,9,0,224.151252184126,42.80815894860023,2358
9,10,0,235.4899388349747,65.87564469280004,2416
9,11,0,225.7816468223812,26.01802328090641,2419
9,12,0,230.1993840096535,97.76666985354213,2406
9,13,0,220.9449736089511,67.52564705501977,2321
9,14,0,226.7553155312807,24.6646462002007,2439
9,15,0,219.0667839860558,23.30477493224258,2390
9,16,0,223.0115490676236,50.688146279941,2351
9,17,0,209.4000389272055,28.50684520295774,2244
9,18,0,172.7490924047295,18.57580544116416,1881
9,19,0,125.9410621479773,13.54888258010484,1378
10,0,0,123.6439051142271,13.61173917582289,1308
10,1,0,158.7139047766059,17.78834961663032,1661
10,2,0,187.9606061086711,21.35568113046735,1951
10,3,0,199.0841151312359,22.49048674785337,2071
10,4,0,216.083170671752,39.9441723974202,2236
10,5,0,220.2382801178506,24.68294507247408,2299
10,6,0,227.6164384159253,64.64319102045482,2322
10,7,0,212.0891665259504,23.56476148992924,2233
10,8,0,220.3191663109242,23.35820873616113,2379
10,9,0,230.4288558403859,96.42766828048059,2394
10,10,0,221.384690834806,68.79928837864163,2296
10,11,0,226.9439110976551,25.41650314385314,2435
10,12,0,224.1977439888314,23.8518852600914,2423
10,13,0,218.5537163025047,23.18887324053981,2378
10,14,0,218.7973313705475,23.25793692753432,2393
10,15,0,224.1502323832037,28.04737376182409,2428
10,16,0,242.642322432994,427.5947508627351,2364
10,17,0,218.7196506248547,312.3742516320233,2158
10,18,0,204.1444118796919,1235.186450477838,1846
10,19,0,130.7188099894584,13.85208445303315,1438
11,0,0,122.2550164709545,13.31583777605495,1278
11,1,0,156.2943168035493,18.25173092568384,1627
11,2,0,183.0869737776205,21.33946207117752,1876
11,3,0,197.1082219905883,21.80182452757289,2066
11,4,0,213.9365645028348,23.82517781167401,2237
11,5,0,231.8290178405938,307.4416447013958,2276
11,6,0,234.9204485544677,96.48856412849717,2318
11,7,0,232.0004430875049,82.88352686434204,2401
11,8,0,217.1269327139516,27.08214957967968,2309
11,9,0,222.9465162987593,27.08338674175916,2355
11,10,0,217.7862194060392,23.63741304534918,2323
11,11,0,227.2607663730665,28.48541606989976,2414
11,12,0,229.7997024204808,27.0470834545548,2449
