# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.00600199222094,6.486887121111558,583
0,1,0,78.20504401529755,8.919521641659218,810
0,2,0,103.749198117345,79.17465456663153,1001
0,3,0,108.9004399096048,63.82860510402227,1094
0,4,0,106.3986889430122,11.77209994808639,1145
0,5,0,125.4244241719713,121.4113653257874,1206
0,6,0,119.2352629491281,15.28327861571581,1296
0,7,0,112.8748863275922,12.12612261961046,1246
0,8,0,114.765257616738,12.91219877479633,1261
0,9,0,117.1607877444346,12.39328683449633,1316
0,10,0,121.143201576031,12.9253038319718,1353
0,11,0,121.1991997657108,13.24456270785898,1359
0,12,0,126.2996542114274,13.29762492053639,1431
0,13,0,122.9591552231947,12.14243219040988,1452
0,14,0,131.4896995053807,116.7203261272861,1414
0,15,0,122.982021827597,14.53658005820854,1448
0,16,0,118.4864752080797,11.81703818887367,1418
0,17,0,132.632129517161,17.52330240290265,1538
0,18,0,159.5122645545217,294.3634595669813,1602
0,19,0,125.3183798054704,12.37667155235418,1523
1,0,0,82.11341220595472,11.63105705445777,824
1,1,0,95.69730361101416,10.99349922305479,979
1,2,0,115.6570679508556,13.98715344298396,1199
1,3,0,132.390733495285,14.7845241673857,1397
1,4,0,136.3612698250782,14.72109981405605,1469
1,5,0,151.3511944191859,110.0899083954536,1500
1,6,0,150.0562948825642,92.87749069857108,1541
1,7,0,151.3784873879811,33.50586502260252,1594
1,8,0,184.115091507455,809.9049067161618,1688
1,9,0,154.9192630901715,17.29318182898894,1723
1,10,0,153.1516174886637,32.43265038171199,1670
1,11,0,151.5287486242211,16.11707130940157,1722
1,12,0,164.1564168436758,45.68180442120158,1798
1,13,0,156.8666058035718,16.97078092130688,1807
1,14,0,158.7569760031511,16.74602941630386,1838
1,15,0,162.0156108980912,15.92002314911666,1928
1,16,0,159.9905049639884,16.12677222337491,1905
1,17,0,171.8145430624769,17.03191486100503,2038
1,18,0,180.9793595218707,18.14744259502795,2158
1,19,0,178.1083970427465,83.83505854869752,2030
2,0,0,90.68587854843891,10.81857448777385,921
2,1,0,106.3143165936016,11.95856580374263,1121
2,2,0,133.6062535633306,15.04473090402769,1391
2,3,0,154.1146663224759,138.8332157146964,1524
2,4,0,161.5777420694389,18.05833612086156,1710
2,5,0,162.3293187377851,17.33156078549798,1776
2,6,0,165.2967317646525,17.43806544773497,1812
2,7,0,176.7643671377147,75.17758734372843,1838
2,8,0,167.5718892578419,17.6415814085199,1878
2,9,0,176.2365103974681,18.35239290327172,1964
2,10,0,180.0927551776807,21.2020819018319,2035
2,11,0,171.5139824361478,18.47256437484161,1921
2,12,0,197.7732705678423,405.3977392407031,2031
2,13,0,176.6552387808721,18.54172750183704,2031
2,14,0,177.4464975595074,17.91493706711721,2074
2,15,0,185.7809974332935,19.20274932979213,2206
2,16,0,193.4215171931042,31.92816835299209,2262
2,17,0,199.4442482139205,243.3940755454625,2233
2,18,0,192.0342373069904,19.23256935252532,2321
2,19,0,185.6045864703043,18.46207532621921,2255
3,0,0,93.80599583824977,10.6604477628714,972
3,1,0,130.3428165221322,14.71804202369847,1355
3,2,0,145.3393354082559,16.92880415033624,1508
3,3,0,198.2874924409866,844.4225921963794,1729
3,4,0,177.5533155216718,44.48053381904225,1840
3,5,0,175.8497429598408,19.28377023599356,1887
3,6,0,183.6349305922665,20.20550409900681,1999
3,7,0,186.14004977208,20.68920506081878,2018
3,8,0,177.8389194905405,18.24241820550457,1982
3,9,0,182.2979927932782,22.97188322467887,2021
3,10,0,182.0810986625096,18.81540617819888,2073
3,11,0,192.8544101089507,20.40555478916758,2185
3,12,0,196.2869600505462,20.74081158266976,2229
3,13,0,195.3501085854542,113.5648741960201,2156
3,14,0,195.001255760185,19.70368415151395,2281
3,15,0,198.2129009875498,23.75410743037182,2307
3,16,0,206.2237411463945,76.24326045903339,2340
3,17,0,199.1289660548993,19.93821062004322,2382
3,18,0,200.448555084848,19.841452460565,2397
3,19,0,175.5580194984953,17.32915622753059,2141
4,0,0,98.39057627782016,10.49490656372186,1053
4,1,0,125.6555331694751,14.70688273008603,1294
4,2,0,155.4180207568557,18.12998644597937,1599
4,3,0,164.309028434587,17.2870757761267,1772
4,4,0,183.6618261730615,20.41800049888067,1943
4,5,0,183.3236834654801,20.23334572527279,1978
4,6,0,199.485968683149,21.95278034339813,2153
4,7,0,184.589135880966,19.7484733570219,2037
4,8,0,196.3823521809481,21.066080211142,2178
4,9,0,194.412529709893,20.61645985009204,2182
4,10,0,211.0217741014815,317.7763901490964,2204
4,11,0,196.7517764057415,20.36676820724848,2238
4,12,0,194.8305883702256,20.23722473813055,2234
4,13,0,202.7851129947903,20.54439139181834,2354
4,14,0,198.0105744306454,20.22516469105357,2299
4,15,0,195.8524584168859,19.24694680405594,2333
4,16,0,193.8559786192598,18.98676677755309,2323
4,17,0,195.5008434432058,19.33270543927548,2360
4,18,0,200.5379334448486,20.03573680394366,2387
4,19,0,182.1698035140235,17.50759114294777,2215
5,0,0,109.2961199578766,12.45701198231538,1128
5,1,0,136.466542723066,15.52475851725618,1411
5,2,0,169.6935987146232,60.95763978477637,1699
5,3,0,174.7254132461415,19.23357315880913,1854
5,4,0,188.2039764411394,20.87205255722291,2004
5,5,0,225.4655054646736,978.4732976466915,2116
5,6,0,198.4467708454713,24.55314939341766,2158
5,7,0,189.6559014077661,19.80471247287974,2107
5,8,0,205.7972024530858,33.44093073031924,2235
5,9,0,197.3647372513921,21.52894699577496,2204
5,10,0,204.1917820390629,20.98720220837184,2310
5,11,0,201.8739503213633,23.03297913244421,2290
5,12,0,223.8328146362434,322.8194735582222,2358
5,13,0,199.5157515390493,20.14180486513865,2319
5,14,0,204.0062138074223,20.45318174185136,2388
5,15,0,201.7967821497505,20.12769128478621,2395
5,16,0,200.3986004005799,20.33544523288147,2357
5,17,0,231.3346867469328,411.1820542530203,2493
5,18,0,201.8918470066463,20.27454450676567,2438
5,19,0,180.7668934991244,17.2611038399482,2214
6,0,0,119.3973891087151,50.06984921099682,1159
6,1,0,138.1090017346952,16.13543453714369,1420
6,2,0,154.7330587301342,17.33655399846566,1616
6,3,0,179.2469821188815,168.3648022872806,1794
6,4,0,197.1236114289908,47.14696042470356,2061
6,5,0,203.4283459078783,33.01275729813951,2151
6,6,0,200.8414003570864,21.67551869876642,2199
6,7,0,195.0610201813607,20.79771767821545,2139
6,8,0,209.6743164663644,28.50942046002019,2298
6,9,0,215.7300472069549,54.5191441316429,2348
6,10,0,208.9343187013497,22.11692020887094,2365
6,11,0,203.2280534935233,21.33786950586955,2309
