# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.4604067625414,21.38748635087201,751
0,1,0,141.4449646401207,24.36434088785867,894
0,2,0,156.3057384820531,28.37269943586117,960
0,3,0,168.9116276497725,29.30263044045306,1069
0,4,0,182.7600586298253,31.66557170078119,1158
0,5,0,188.7788174653993,32.6727762084464,1195
0,6,0,200.0907528034065,34.43653862070691,1274
0,7,0,209.0062772966517,60.8598507505327,1315
0,8,0,205.4758896382656,110.5383583568819,1270
0,9,0,209.9684542870702,35.69608013076094,1358
0,10,0,216.9005102959625,35.9718705032439,1416
0,11,0,207.6423962675824,68.06060779416018,1310
0,12,0,210.7713178300102,55.26218594074091,1340
0,13,0,216.0491302754087,118.7110659877866,1362
0,14,0,210.6595371536667,41.01546890759093,1365
0,15,0,205.2288696087717,35.65454738630141,1342
0,16,0,185.4776314563225,31.38386334484105,1226
0,17,0,173.2152913521066,28.63662184527753,1153
0,18,0,153.7029321634901,26.08380109029797,1018
0,19,0,123.8549328243114,20.33346465685646,833
1,0,0,135.3811816114211,23.62346092338478,859
1,1,0,196.3794948221554,1294.774168179638,1001
1,2,0,176.7403632137805,35.69402347688697,1107
1,3,0,203.262016069292,41.83668884597768,1254
1,4,0,224.1626300695028,39.15069476266422,1410
1,5,0,230.8054416710243,39.95833528095753,1447
1,6,0,236.6489906348971,40.82915276271254,1494
1,7,0,235.0968103970465,40.28141808424239,1494
1,8,0,243.2577257164292,233.1220450766465,1491
1,9,0,264.2816974946012,46.14483171825226,1673
1,10,0,249.7420413426395,43.85897218542438,1579
1,11,0,257.5161574566097,49.55815560592785,1657
1,12,0,240.3746995435613,39.42040766030505,1596
1,13,0,253.8612216127418,42.62922598122852,1665
1,14,0,237.9262456064206,39.37734880467104,1564
1,15,0,246.1569135194326,75.06997671018753,1590
1,16,0,229.9535606605981,38.82034503671554,1493
1,17,0,212.7699403814726,35.65781259456111,1407
1,18,0,180.9552889039303,29.34690772861725,1218
1,19,0,144.9521747705626,24.41309656270376,968
2,0,0,160.7289462982973,28.24730426223033,993
2,1,0,174.202818570932,31.04688496571341,1090
2,2,0,217.263634002409,204.174773154586,1283
2,3,0,228.6711925095879,41.95270430671819,1414
2,4,0,259.1551302840558,44.50203477974118,1628
2,5,0,296.4517836685557,1153.62024860322,1659
2,6,0,253.5756490417272,42.89583990634796,1617
2,7,0,278.1567056482765,47.85308719514924,1769
2,8,0,288.2430351864181,51.53989987703551,1838
2,9,0,289.5656206045863,77.82846824384664,1809
2,10,0,282.6668472222591,47.7659825256697,1827
2,11,0,279.8157487688492,47.50173744952139,1814
2,12,0,275.9315471449492,45.97687006416794,1811
2,13,0,278.341816832475,46.73875631554354,1821
2,14,0,271.2843223666769,44.66293840338921,1790
2,15,0,281.459161750822,47.12659008057581,1862
2,16,0,256.6791856158883,41.87546003170073,1722
2,17,0,238.6623900018869,39.40841732638641,1575
2,18,0,217.3747523436045,157.5825625300919,1360
2,19,0,181.1934353914655,29.79441459114536,1215
3,0,0,154.9451404858156,28.10373273276322,976
3,1,0,196.781471454578,34.14740583753627,1235
3,2,0,232.0055344806752,41.09058200569331,1446
3,3,0,253.5346380380463,45.1755969588031,1577
3,4,0,280.8453475599304,49.79431760209714,1726
3,5,0,296.0303828840017,51.40189740286009,1852
3,6,0,309.766230911129,104.7265807309958,1888
3,7,0,303.6615760965703,52.62265474496491,1911
3,8,0,315.9574346002292,56.59633753123944,1981
3,9,0,324.0969138599644,172.9483988323999,2022
3,10,0,322.110207397818,55.30378720569673,2072
3,11,0,311.3199137944456,52.01235980083582,2038
3,12,0,311.9927592360023,52.23862890457947,2029
3,13,0,338.3701120228546,179.3870247060656,2124
3,14,0,332.251931894857,338.4542443594849,2032
3,15,0,314.4903978217233,59.60209566007535,2030
3,16,0,312.3985031551368,262.1500251950966,1926
3,17,0,273.6051151286768,45.37393546971939,1799
3,18,0,237.6159738335676,54.64757943813757,1537
3,19,0,216.2531438473459,428.1568650340564,1308
4,0,0,177.1086417349237,31.71869186956265,1109
4,1,0,221.4024441199805,113.1621327149311,1323
4,2,0,246.3242921944876,42.64484888966877,1540
4,3,0,276.9005929835016,58.1987640782487,1699
4,4,0,292.5741787136913,51.03720892425309,1829
4,5,0,324.3657266529897,56.62904158439084,2026
4,6,0,332.7796841697737,67.72755988225887,2085
4,7,0,347.2191023635192,59.61845820614052,2206
4,8,0,326.0807355473657,55.51711804080699,2086
4,9,0,331.3225691620868,55.98175751923271,2137
4,10,0,337.6425312437483,57.53513246891158,2169
4,11,0,351.9744479055554,348.0252359131158,2164
4,12,0,345.4607496131791,58.67831601995618,2242
4,13,0,344.5898184545745,63.51116829596188,2246
4,14,0,346.5970012189821,97.62040336968768,2220
4,15,0,319.4641047300136,53.1078472689444,2099
4,16,0,303.1938016312927,49.77473025967419,2018
4,17,0,271.8487691834796,45.18166990072778,1807
