# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.48707577498155,9.193392170092501,567
0,1,0,80.15753602836845,10.93030725309615,676
0,2,0,90.8625489972858,12.01472001760482,781
0,3,0,100.8206611084751,12.67133839007958,890
0,4,0,115.548434078203,15.32139661043293,989
0,5,0,118.9088248122846,15.17899997831269,1053
0,6,0,129.2383543003544,17.37325737108771,1133
0,7,0,155.3361717643286,189.685906688,1182
0,8,0,132.0579268165902,16.56799736144833,1217
0,9,0,128.4573455855553,16.00936599841425,1176
0,10,0,131.7917086619187,15.53721152739233,1262
0,11,0,135.0974434697318,16.63684288197104,1266
0,12,0,139.5403701471678,19.11633578580386,1320
0,13,0,137.5010260142944,58.07986482466907,1277
0,14,0,130.9796174518148,15.44571225621305,1290
0,15,0,132.5226899771499,15.21366611677654,1327
0,16,0,123.2314020972798,14.17593957419458,1236
0,17,0,124.9249677873039,14.69805385896055,1259
0,18,0,103.2942074634022,11.60066622576979,1071
0,19,0,89.05264598139078,10.31826829475184,907
1,0,0,80.05580215712391,10.96775314603376,679
1,1,0,93.81796816647918,11.99111941576524,809
1,2,0,107.5232120171562,14.42676099992345,905
1,3,0,130.0873775206846,17.6409402252111,1108
1,4,0,137.7791473444906,18.52456012170557,1178
1,5,0,147.8106513693671,19.29900746207104,1294
1,6,0,159.3113586876329,30.95627734993434,1362
1,7,0,155.7566189262807,22.39667927413959,1375
1,8,0,161.4273682957993,20.71860773767383,1455
1,9,0,149.6709652684019,18.67124684528293,1394
1,10,0,150.3516953403294,18.11303527744636,1423
1,11,0,159.7382998034473,20.38964718131669,1517
1,12,0,161.3751749075412,19.65206518883778,1543
1,13,0,162.7387870385498,20.28489232808958,1536
1,14,0,147.2505617402905,16.54559886697877,1475
1,15,0,153.9613000904416,18.04519434650269,1518
1,16,0,153.1774652245582,17.91094773519956,1535
1,17,0,144.2902907476727,16.67619451463599,1472
1,18,0,141.2610400682236,29.91508172821874,1408
1,19,0,116.2120614360935,36.63092999015674,1124
2,0,0,85.75467157507131,12.07212957763393,701
2,1,0,117.500101310798,16.55138435755892,960
2,2,0,131.6944336430584,17.57799971752553,1104
2,3,0,140.5584198474714,18.91577076367771,1197
2,4,0,162.1696826779334,21.63992540904616,1407
2,5,0,163.7120625782933,23.98421555950441,1423
2,6,0,173.8864213336158,45.96658260101485,1500
2,7,0,194.4935398983671,545.8358540962977,1558
2,8,0,179.1156715854285,23.09817907889155,1609
2,9,0,182.0169416887567,23.47457981133741,1656
2,10,0,179.8839031120843,21.93799773059266,1687
2,11,0,180.2054593694453,22.0573433048988,1695
2,12,0,188.4246285497683,23.40879015176834,1787
2,13,0,203.0743595808774,62.72664474865019,1891
2,14,0,181.8254352789907,22.04979379588623,1768
2,15,0,184.9345770114795,21.72559394653313,1824
2,16,0,182.1569423332558,21.94105992325667,1799
2,17,0,171.2158533073524,19.69193864210692,1740
2,18,0,149.2635828951161,17.01890203190811,1531
2,19,0,125.69450715822,14.7973427635049,1281
3,0,0,98.98319122242988,13.94740324566983,818
3,1,0,129.2747450785443,44.91473890056179,1038
