# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1557344305681,24.05534931600355,576
0,1,0,128.1773963670136,27.85046206178759,648
0,2,0,151.1319312912594,32.44786323151633,767
0,3,0,158.4904378616074,32.69914338284123,833
0,4,0,172.4806531825205,35.21429949703403,912
0,5,0,186.2562942343511,37.6358585948683,1000
0,6,0,191.6296104884821,38.11060922459117,1049
0,7,0,204.0022859614683,41.50653615990228,1120
0,8,0,213.6798427684834,56.87002357043887,1148
0,9,0,218.8225105029334,42.21365695199322,1239
0,10,0,220.3104514977003,41.75582203939177,1263
0,11,0,211.1490388777342,40.48199325892305,1215
0,12,0,202.4144333749838,37.26378398393402,1190
0,13,0,217.6942589182528,176.3907965703045,1222
0,14,0,210.7919166912442,38.81459995779764,1262
0,15,0,196.3772173758518,35.16963265629138,1203
0,16,0,194.6490221787556,35.39665230415486,1184
0,17,0,172.8925322838798,32.50610133554594,1061
0,18,0,162.9291811159712,28.64557177628596,1012
0,19,0,129.1797076888972,22.2390355183011,828
1,0,0,122.2937644431423,26.15599848376798,622
1,1,0,151.5682757973984,32.32985791358851,769
1,2,0,162.8244239558223,33.86645544066433,850
1,3,0,180.8319500359096,38.71739301172144,914
1,4,0,203.7493822330906,41.83913682209822,1068
1,5,0,205.4929007253261,42.27791246355366,1099
1,6,0,216.9750487666281,44.54380015449726,1153
1,7,0,235.6045199127055,73.12137251828267,1249
1,8,0,241.1176396888994,47.4848915807307,1330
1,9,0,251.2190234976764,48.6260588141915,1406
1,10,0,248.8099373509319,53.33415011604707,1402
1,11,0,249.2086773062767,46.77288665608936,1441
1,12,0,243.8134423101584,46.5997625708536,1439
1,13,0,257.3579744151705,65.00539814217431,1477
1,14,0,251.8147144669855,46.47934305874315,1503
1,15,0,241.8827755672817,44.40083567445235,1454
1,16,0,232.7449581418829,41.71585534087305,1422
1,17,0,216.1295622592143,73.34454318539268,1289
1,18,0,183.2903474211735,32.31445577489309,1139
1,19,0,158.3130297119438,27.56616833082612,986
2,0,0,151.7200127748991,86.06229222786814,731
2,1,0,164.8448470339113,38.82204933300844,843
2,2,0,199.5935710491764,42.62612198119519,1011
2,3,0,209.3719329547602,43.66676431042499,1091
2,4,0,231.019695819384,47.95469610341361,1199
2,5,0,235.0638109565345,48.4720508208438,1237
2,6,0,261.1437884174961,53.95808200303677,1365
2,7,0,265.4129142911471,86.43856800888793,1379
2,8,0,273.4509050332205,53.91321767542657,1501
2,9,0,285.9898155300501,88.43898326077468,1562
2,10,0,281.4501291085767,54.29688275675629,1587
2,11,0,271.0165578009991,59.64949575975776,1550
2,12,0,289.3237669808317,53.47318141315012,1693
2,13,0,302.9807302957242,143.3005513288842,1727
2,14,0,283.567498859804,110.0035830114773,1636
2,15,0,266.3178243062095,47.41774072818066,1619
2,16,0,254.688163272154,45.14424044569239,1557
2,17,0,246.456454293981,116.9322949936246,1463
2,18,0,201.6973060705505,35.16868249775261,1250
2,19,0,186.6743203183777,32.1382240431728,1189
3,0,0,167.2863641556112,63.11244406614453,830
3,1,0,185.994905336535,39.34472279870578,948
3,2,0,194.9816686640679,40.66567141574253,1005
3,3,0,235.6856540991354,52.93271142651228,1203
3,4,0,244.2007282408098,50.45715677002485,1291
3,5,0,259.3226918048612,53.40281379996808,1371
3,6,0,278.5968860039306,59.4264911045065,1489
3,7,0,298.9609573178653,60.12002746644933,1618
3,8,0,298.9883318622216,59.03127484249168,1645
3,9,0,299.3075206713364,57.93766542099605,1666
3,10,0,295.0963545012368,58.19211643977511,1666
3,11,0,304.8981194248437,61.84461109596625,1743
3,12,0,315.0134338664548,59.27904972799232,1839
3,13,0,291.3186961792782,64.91806154518068,1702
3,14,0,297.1101786191413,54.01426874507422,1789
3,15,0,288.0489006834738,50.97283829789892,1765
3,16,0,291.2882620876487,51.74067969082375,1790
3,17,0,259.899378546262,46.0858332131621,1606
3,18,0,221.6585733424467,38.65642919327855,1398
3,19,0,194.3161792789017,34.94225478484731,1224
4,0,0,176.0748399002384,36.57663853461035,911
4,1,0,199.1457089773984,41.46452262889589,1029
4,2,0,220.2373274081026,46.92851257822552,1119
4,3,0,249.1623211441794,52.17247877041557,1290
4,4,0,274.4305151279109,88.48755254950632,1398
4,5,0,290.8745450063984,161.3171119314084,1477
4,6,0,298.2461052576448,60.72160916064639,1588
4,7,0,305.3851779937283,61.84536747941457,1638
4,8,0,328.744899263762,64.04658684200497,1824
4,9,0,318.1915161590987,61.39090171953742,1786
4,10,0,325.0246725309813,62.49538868444049,1848
4,11,0,344.3242004995896,69.76318049016824,1947
4,12,0,345.5379236129116,146.7210692943564,1965
4,13,0,321.4740962401916,60.73732461087645,1881
4,14,0,322.960446541925,57.97226127580699,1953
4,15,0,322.493085060339,58.58955118315401,1934
4,16,0,300.9856535985182,53.55516268439938,1831
4,17,0,264.1334950005797,46.01667865862222,1650
4,18,0,253.4112186572454,136.629882447391,1499
4,19,0,226.2183428514653,545.736509040618,1285
5,0,0,184.1155755056697,109.117852213695,895
5,1,0,206.0643990034984,44.18925097696565,1061
5,2,0,234.2185411550621,164.9116243671611,1172
5,3,0,251.546979320583,52.8145874533437,1308
5,4,0,276.9689326110948,105.1195272421426,1410
5,5,0,327.3694531306705,741.6650343061642,1562
5,6,0,297.533973346897,60.01958556279071,1593
5,7,0,343.3438732887542,183.1068037592934,1798
5,8,0,325.2335667669403,65.25938782633099,1773
5,9,0,329.2843649661131,63.32762203773206,1852
5,10,0,367.2463643685679,102.2383037269975,2034
5,11,0,357.9929553805392,91.33427699421733,2044
5,12,0,342.9243327955487,65.27022088741843,1978
5,13,0,366.0267407997108,512.3840472240194,2030
5,14,0,349.9029549856041,106.3526948675618,2041
5,15,0,344.6407030598067,126.9043096600246,2027
5,16,0,339.1517933795396,221.4040929920136,1992
5,17,0,278.726694186809,48.96228805841941,1737
5,18,0,254.2509810362486,44.23723443318283,1594
5,19,0,232.7446168467961,566.3463404316323,1323
6,0,0,199.762760983471,43.32962404105947,998
6,1,0,230.0303566972811,48.62048494458059,1164
6,2,0,262.4192895882109,289.0815234877031,1259
6,3,0,276.3289878550978,98.10607666493209,1401
6,4,0,281.5071482714766,58.22313921910811,1466
6,5,0,335.9976118512304,157.8252991761355,1723
6,6,0,335.2182545966274,69.092303223925,1777
6,7,0,328.233529195757,65.46599937123678,1786
6,8,0,348.1541546132239,67.97962027112054,1910
6,9,0,384.3295170839395,149.3265848110549,2077
6,10,0,355.6475657587327,69.71280332878034,2015
6,11,0,386.6399494918414,272.2753521070289,2120
6,12,0,367.6644438681353,68.24211034833735,2146
6,13,0,362.7701207747901,154.4573904409102,2055
6,14,0,361.0771028280911,67.72763152594585,2117
6,15,0,348.9386626120261,63.5106842198817,2096
6,16,0,325.1910021126521,121.2250312095531,1969
6,17,0,297.1127455281255,51.79312145015066,1852
6,18,0,263.8471500443875,45.63492833981307,1652
6,19,0,231.4496901746379,40.79915734791054,1442
7,0,0,198.4463797679909,42.31650225349934,1015
7,1,0,227.3190208023489,50.09882348807385,1143
7,2,0,245.6004044550235,53.19281372127228,1243
7,3,0,263.7958856527862,54.60557303069463,1373
7,4,0,308.0152207045343,63.97630356506185,1596
7,5,0,318.3769534792879,64.8022808173524,1695
7,6,0,338.1073786053588,72.16655936257307,1815
7,7,0,349.5045663541711,74.39115576176555,1859
7,8,0,354.4816987965527,94.80025149065266,1929
7,9,0,368.5564145832821,71.73359951709888,2063
7,10,0,377.4320547442672,136.583838888728,2089
7,11,0,404.1243673749196,1424.636434368935,2092
7,12,0,369.6506692487517,68.39387250432645,2160
7,13,0,381.7156383111227,78.05424712117005,2195
7,14,0,366.811038838282,67.35185262437373,2178
7,15,0,339.748792443468,87.23506903104131,1995
7,16,0,327.617882691671,62.8300783488116,2002
7,17,0,324.3538746705145,145.5261385400471,1916
7,18,0,259.9720540511013,45.56381526329616,1623
7,19,0,234.1106678927131,41.12149670976248,1461
8,0,0,194.8241797710621,42.17400569068806,989
8,1,0,219.6957831002762,46.5189377827513,1133
8,2,0,250.3091493301273,54.02590138867792,1268
8,3,0,277.810618425919,57.75387292865317,1434
8,4,0,303.6584131504202,62.87066777069345,1589
8,5,0,325.6169864136997,67.23687615866827,1717
8,6,0,339.3336000656658,72.04717432399963,1832
8,7,0,346.9146403722506,69.88591577381159,1871
8,8,0,377.117317911232,123.1373985486951,2033
8,9,0,373.9699141242711,72.85223332728367,2084
8,10,0,378.3613387507236,185.4099856548939,2092
8,11,0,373.929964072019,253.996187053502,2079
8,12,0,387.7827324266348,72.48992259557858,2255
8,13,0,389.5077638974312,600.3811534330021,2183
8,14,0,360.7560253918367,64.65657769107145,2177
8,15,0,357.2484906003889,65.19782034287903,2143
8,16,0,350.4175134269125,112.2371212172024,2069
8,17,0,303.4802861258657,102.1469853630991,1852
8,18,0,277.2260561416584,48.34806253299103,1726
8,19,0,231.3121462611008,40.25472442454573,1464
9,0,0,195.0737428166177,42.08290678432208,988
9,1,0,233.9870523475382,49.78647717567446,1186
9,2,0,252.631444043685,54.74043471227682,1282
9,3,0,296.5368022095301,181.1167976647386,1461
9,4,0,317.6521349128145,166.4201464350962,1620
9,5,0,327.3147399893801,68.41389742049842,1716
9,6,0,339.942043455277,68.30888692807636,1831
9,7,0,350.5281781299349,73.44760772592635,1902
9,8,0,367.0095487872493,72.43029116428434,2038
9,9,0,375.2690815548102,74.11286539373958,2079
9,10,0,387.0474540423414,74.85750169000941,2171
9,11,0,385.3553924284415,75.23225928890996,2183
9,12,0,360.8331618394054,68.36620938000767,2077
9,13,0,387.3035815809187,71.56326027878531,2269
9,14,0,362.6244011630569,67.5626152606949,2154
9,15,0,383.3641289922722,325.7931315331571,2165
9,16,0,341.4358759242772,61.32846146706986,2073
9,17,0,312.9471880016607,55.94402220883094,1927
9,18,0,290.0701952677386,71.46675665146782,1754
9,19,0,222.7979887028511,53.61252900591749,1398
10,0,0,203.6055461424841,54.91986657182358,1013
10,1,0,218.9651752118415,47.110331624757,1100
10,2,0,251.7499177523104,53.01858487779383,1280
10,3,0,293.6650269515795,61.76001281025257,1503
10,4,0,305.0014217903043,62.89995006713609,1594
10,5,0,319.2202903681263,64.62870723970921,1693
10,6,0,333.5113718902333,67.87918877483227,1780
10,7,0,350.6307060928636,110.8718612242171,1886
10,8,0,370.6843461008206,72.45288492508755,2047
10,9,0,374.8174617462577,82.12149382989432,2060
10,10,0,384.1434501739481,86.88062567815751,2151
10,11,0,387.4446620744853,73.5470921873613,2209
10,12,0,362.0100253821548,70.29352196787542,2102
10,13,0,375.6112069529814,69.64763440186624,2199
10,14,0,365.9580748318477,66.95758521093357,2183
10,15,0,350.7170813195102,63.05712649465043,2121
10,16,0,329.2498127908492,70.09728552909523,1999
10,17,0,299.6801835184701,51.93368926809852,1881
10,18,0,262.4977830629525,45.83165061325828,1653
10,19,0,230.0386659380769,39.80067358170388,1461
11,0,0,199.4918928796767,42.57034439701753,1014
11,1,0,241.353106124884,150.5283640428063,1162
11,2,0,274.114182467779,65.16781281359593,1375
11,3,0,273.6835375488934,56.65938911066989,1421
11,4,0,295.2343226129973,73.02618992652737,1525
11,5,0,351.8160604976022,143.8913258018736,1808
11,6,0,341.8634100363281,69.23433760660679,1827
11,7,0,361.6168619021245,73.07078539269945,1941
11,8,0,358.7485159501196,70.36936289873415,1981
11,9,0,376.7360831874265,72.672968084058,2112
11,10,0,372.5658343721092,70.88206413053594,2116
11,11,0,371.9825404617227,71.48992645447173,2129
11,12,0,365.0395253578636,70.76608199313087,2125
11,13,0,372.1372405387331,79.64523719106714,2182
11,14,0,373.9519870001893,73.18738932113718,2226
11,15,0,348.570445095032,62.44208126953497,2114
11,16,0,347.596810116294,164.0729399247964,2063
11,17,0,311.4320598203648,54.50955583666422,1949
11,18,0,283.4110949096269,225.1729329963174,1692
11,19,0,232.3189798086798,39.67733323969083,1493
12,0,0,184.3393436592877,38.96539453197995,957
12,1,0,224.0738400878359,47.94188459307212,1143
12,2,0,258.2019695919495,54.13195086867304,1319
12,3,0,268.857578508566,55.57808726949359,1401
12,4,0,293.8855490955837,60.79818388470628,1533
12,5,0,312.9803418380008,63.81823349009773,1659
12,6,0,334.3833883184395,67.10552835651907,1786
12,7,0,328.9743585849566,74.75293766014491,1747
12,8,0,373.5224100159091,74.43748579092329,2039
12,9,0,363.4177514374128,71.0435457627202,2026
12,10,0,377.180877812897,275.0113711178418,2076
12,11,0,364.7695216059739,69.01484705681361,2093
12,12,0,366.1823063874049,68.32337482884739,2124
12,13,0,354.2278632308536,63.69154407248487,2129
12,14,0,363.5217969826508,66.32373779866882,2170
12,15,0,349.5891315734627,68.00276050576781,2085
12,16,0,345.3990300555968,208.6895160579247,2043
12,17,0,316.3036705942459,55.8998523292479,1968
12,18,0,271.8989894842975,47.36478119324651,1697
12,19,0,218.5138821595448,38.25376616533421,1375
13,0,0,187.5798744161793,40.20933374192887,944
13,1,0,225.0732327295922,58.28442242512765,1133
13,2,0,237.5761701382646,49.61511838511488,1224
13,3,0,265.4126351053189,55.60306660541769,1377
13,4,0,304.0615992747655,93.52903792497959,1561
13,5,0,323.4649805537867,68.35148050388476,1711
13,6,0,328.3919412765152,97.50267126385089,1726
13,7,0,336.2556111348969,66.82263688968898,1827
13,8,0,349.5793264921473,72.49911035906388,1896
13,9,0,351.4700835537764,86.86106489151665,1928
13,10,0,362.3874064633885,69.48724996902058,2051
13,11,0,363.5039743871202,69.41097907123685,2091
13,12,0,356.2525095111946,67.32294682550599,2083
13,13,0,350.6283771387162,76.70954215315369,2054
13,14,0,357.1710126545195,65.44775068923167,2120
13,15,0,332.8837887219099,92.49459668701959,1965
13,16,0,319.734589312447,57.9736078041842,1953
13,17,0,320.3635839411551,70.74299075079644,1961
13,18,0,290.1989437630128,581.3444160140318,1653
13,19,0,234.4824869379655,71.33866283211481,1439
14,0,0,169.3248638615932,36.01266676516366,851
14,1,0,209.1598129800726,44.09172692074238,1074
14,2,0,219.6051487542786,46.10856039581811,1136
14,3,0,262.7970637943332,94.84160193659982,1326
14,4,0,284.973999853171,59.3892160425874,1493
14,5,0,298.1173110012591,60.90888274513881,1565
14,6,0,312.5448878152818,62.7709686391126,1674
14,7,0,343.1901817744995,216.5124008608001,1765
14,8,0,323.0132375611825,62.87528055373986,1788
14,9,0,343.1304957200337,82.11306408394755,1890
14,10,0,363.4293361816976,126.7170605456664,2022
14,11,0,341.7795623293134,64.81401410944763,1969
14,12,0,358.7920585960844,96.38531906837906,2036
14,13,0,342.5804543617227,62.91323566349344,2019
14,14,0,332.4154656794255,60.82230087260908,1978
14,15,0,319.259827059689,57.17917123984673,1938
14,16,0,317.1074820183505,66.79188351655043,1912
14,17,0,290.8335932244418,98.8038924160609,1735
14,18,0,263.481794076664,228.1040463914933,1525
14,19,0,219.9531745652437,38.56201597506652,1376
15,0,0,170.7960953566768,36.64191448239742,867
15,1,0,191.4169369809151,40.74733831950227,963
15,2,0,228.9525372331298,49.87395293066041,1142
15,3,0,242.4412444206446,50.75271854602401,1247
15,4,0,263.51841236891,72.37725276196926,1338
15,5,0,296.4158403601486,68.66475095124949,1543
15,6,0,304.1067524303936,88.33917332635646,1560
15,7,0,319.1742810754322,63.74467663163951,1725
15,8,0,324.2800994767808,65.74499011374915,1758
15,9,0,327.3038822717246,63.57504443655947,1825
15,10,0,320.0083028781601,61.91792810578654,1801
15,11,0,337.1125919635298,66.70591944796425,1930
15,12,0,320.010725483342,59.5378979381433,1873
15,13,0,330.6935334798819,60.45530337628208,1954
15,14,0,323.6221130970289,59.07340940324227,1938
15,15,0,307.3955280935847,55.76969722926358,1861
15,16,0,297.3224183564649,53.38785290044966,1812
15,17,0,280.5841035321311,53.88510745952081,1707
15,18,0,255.1028824512695,45.62056090843583,1577
15,19,0,204.166181386827,35.53537591270833,1283
16,0,0,161.1779461050516,34.5986600701959,822
16,1,0,169.4568097970282,35.5409845087264,870
16,2,0,203.5037165625828,43.10144760115415,1034
16,3,0,222.3117226703644,46.62103566170958,1146
16,4,0,246.7253809127979,50.63287918080921,1295
16,5,0,264.0333314119958,54.49786768895345,1391
16,6,0,270.2886270871769,54.76483995279369,1453
16,7,0,279.0898943062614,55.22258213109794,1520
16,8,0,304.5643933763195,60.32978953612169,1674
16,9,0,279.7018938944181,53.55095309534814,1585
16,10,0,308.9107014651958,59.08537736214299,1753
16,11,0,316.686191687692,113.4497371766303,1751
16,12,0,336.9529384757911,496.3573597500783,1793
16,13,0,306.9285142152772,98.05713952140883,1756
16,14,0,298.9307115535191,54.49834696363592,1778
16,15,0,299.5443672513247,57.12251746912036,1778
16,16,0,289.6778796696192,466.7663799008384,1652
16,17,0,265.1985710095129,47.05255112851453,1628
16,18,0,216.6269169536979,38.19967741116811,1348
16,19,0,204.5331104529081,37.22291556175132,1259
17,0,0,141.8816550681818,30.51819994140899,712
17,1,0,181.7338959084746,163.0801659896755,875
17,2,0,183.9482399500247,38.68673831433229,945
17,3,0,215.5968604568226,45.74192005840489,1096
17,4,0,224.3078108398268,47.31953700422628,1152
17,5,0,228.9301378141672,46.26818442568071,1218
17,6,0,252.1698800045994,64.40425004248324,1341
17,7,0,271.8493980574204,66.28580941718967,1454
