# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.84397786538823,7.454310034274132,705
0,1,0,96.51941720551632,152.4618611260645,910
0,2,0,100.1098461864864,11.10959903594471,1068
0,3,0,110.1775582051733,11.6068187074231,1191
0,4,0,114.8142104478005,12.17875137419356,1240
0,5,0,120.147335856012,13.30812380688102,1281
0,6,0,126.7975626739796,13.90945116361949,1370
0,7,0,126.5402150372584,14.2962216260907,1348
0,8,0,132.0187128224215,126.2910215619205,1306
0,9,0,162.16004786596,1360.842097082384,1393
0,10,0,124.4992852109242,13.66767640350879,1364
0,11,0,130.8041861333808,61.73698084247396,1364
0,12,0,130.6590823646744,14.22005185278149,1436
0,13,0,136.2667409525052,48.66902391644907,1463
0,14,0,140.7470726538352,252.9925332062863,1419
0,15,0,124.1640469676716,12.85719637583551,1407
0,16,0,125.8693248234426,12.89821549188691,1439
0,17,0,122.8831529592436,13.08207879028574,1392
0,18,0,111.0100588352561,29.49577763228834,1236
0,19,0,85.13132930528771,9.269387533122456,952
1,0,0,90.97602693696822,60.35674752591127,878
1,1,0,107.6993908274502,12.85057849734459,1102
1,2,0,131.0437460129357,44.03134374732844,1316
1,3,0,132.3433372681548,14.40076078633957,1421
1,4,0,147.2786761389779,16.18095231138105,1580
1,5,0,142.7326533996153,15.24635828062741,1549
1,6,0,155.5919868703502,121.2274936574651,1585
1,7,0,165.5824354912274,39.18735316373916,1731
1,8,0,152.2124853353474,15.65539552519415,1692
1,9,0,154.0004146610902,16.12047912561406,1708
1,10,0,155.8940294282719,16.54490403980275,1715
1,11,0,166.4045519581115,17.41367009292296,1857
1,12,0,160.4513521807114,16.58840208966691,1814
1,13,0,170.8096325647278,61.37461198936408,1826
1,14,0,162.7540295060155,20.11092426730465,1789
1,15,0,164.3171235515909,17.65501773356003,1838
1,16,0,158.5161046241413,16.97609803479251,1786
1,17,0,176.1189664596685,369.1586683501471,1810
1,18,0,147.7807061095322,97.15068572982446,1567
1,19,0,117.0568327593584,11.92162195257073,1349
2,0,0,110.7124529893564,67.72475389002072,1060
2,1,0,123.153515454352,13.60273468350642,1295
2,2,0,150.2247293183256,16.82621753250057,1595
2,3,0,159.374800803798,17.59064706203303,1708
2,4,0,169.4800817374871,18.45309475645339,1829
2,5,0,175.9821847502912,63.04518468860056,1805
2,6,0,180.5687045975472,22.83600214538475,1938
2,7,0,182.6229322724895,22.81863299065415,1959
2,8,0,183.7676062153709,23.25993315243878,1987
2,9,0,180.679917994414,18.89448238212071,2009
2,10,0,185.56614442731,20.32459881094901,2012
2,11,0,201.5117931794711,89.55251899628269,2099
